,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAPC.L,GBP,2020-12-31,2020-12-31,FY,-702700000.0,1500000.0,0.0,1400000.0,-56500000.0,0.0,0.0,0.0,0.0,27100000.0,-54800000.0,52900000.0,0.0,-500900000.0,0.0,3200000.0,0.0,-390000000.0,0.0,-11800000.0,-4600000.0,-5400000.0,517300000.0,0.0,212000000.0,365100000.0,153100000.0,-54800000.0,0.0,-54800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589905,15:51:45,20210509
1,2019-12-31,CAPC.L,GBP,2019-12-31,2019-12-31,FY,-253600000.0,5200000.0,0.0,4100000.0,-27100000.0,0.0,0.0,0.0,0.0,8800000.0,-21600000.0,-14800000.0,0.0,0.0,0.0,-4800000.0,148000000.0,-105000000.0,500000.0,0.0,-9500000.0,4100000.0,-5800000.0,0.0,120600000.0,153100000.0,32500000.0,-21600000.0,-14800000.0,-21600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589905,15:51:45,20210509
2,2018-12-31,CAPC.L,GBP,2018-12-31,2018-12-31,FY,-56900000.0,900000.0,0.0,2400000.0,-20800000.0,0.0,0.0,0.0,0.0,7000000.0,-14400000.0,-63900000.0,0.0,0.0,0.0,0.0,184300000.0,-185000000.0,100000.0,0.0,-8200000.0,4300000.0,-166000000.0,0.0,3900000.0,32500000.0,28600000.0,-14400000.0,-63900000.0,-14400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589905,15:51:45,20210509
3,2017-12-31,CAPC.L,GBP,2017-12-31,2017-12-31,FY,-400000.0,-400000.0,0.0,2000000.0,-27700000.0,0.0,0.0,0.0,0.0,7400000.0,-5600000.0,-194100000.0,0.0,0.0,0.0,-2400000.0,38300000.0,-575500000.0,300000.0,0.0,-6700000.0,-5800000.0,-29000000.0,0.0,3700000.0,28600000.0,24900000.0,-5600000.0,-194100000.0,-5600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589905,15:51:45,20210509
4,2016-12-31,CAPC.L,GBP,2016-12-31,2016-12-31,FY,-118600000.0,3800000.0,0.0,1100000.0,-48300000.0,0.0,0.0,0.0,0.0,19100000.0,-29500000.0,-197600000.0,0.0,0.0,400000.0,0.0,-209000000.0,-612000000.0,100000.0,0.0,-7500000.0,-10100000.0,202500000.0,0.0,-36000000.0,24900000.0,60900000.0,-29500000.0,-197600000.0,-29500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589905,15:51:45,20210509
5,2015-12-31,CAPC.L,GBP,2015-12-31,2015-12-31,FY,431100000.0,500000.0,0.0,5100000.0,-18800000.0,0.0,0.0,0.0,0.0,10800000.0,-2300000.0,-239000000.0,0.0,0.0,6000000.0,-7100000.0,-256300000.0,-51000000.0,100000.0,0.0,-7700000.0,64300000.0,230700000.0,0.0,-27900000.0,60900000.0,88800000.0,-2300000.0,-239000000.0,-2300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589905,15:51:45,20210509
6,2014-12-31,CAPC.L,GBP,2014-12-31,2014-12-31,FY,448600000.0,5600000.0,0.0,5200000.0,-14400000.0,0.0,0.0,0.0,0.0,12100000.0,15000000.0,-243900000.0,0.0,0.0,0.0,-700000.0,-257300000.0,-650200000.0,252100000.0,0.0,-11000000.0,-26800000.0,294100000.0,0.0,51800000.0,88800000.0,37000000.0,15000000.0,-243900000.0,15000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589905,15:51:45,20210509
7,2013-12-31,CAPC.L,GBP,2013-12-31,2013-12-31,FY,337400000.0,2700000.0,0.0,3700000.0,-3000000.0,0.0,0.0,0.0,0.0,21400000.0,8000000.0,-95900000.0,0.0,0.0,2600000.0,51200000.0,-99100000.0,-173600000.0,0.0,0.0,-6900000.0,-6400000.0,-48400000.0,0.0,-139500000.0,39000000.0,178500000.0,8000000.0,-95900000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589905,15:51:45,20210509
8,2012-12-31,CAPC.L,GBP,2012-12-31,2012-12-31,FY,240000000.0,1800000.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,24800000.0,4800000.0,101900000.0,0.0,0.0,17600000.0,-22200000.0,162900000.0,-249600000.0,145000000.0,-1000000.0,-8600000.0,-6800000.0,-72800000.0,0.0,94900000.0,178500000.0,83600000.0,4800000.0,101900000.0,4800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589905,15:51:45,20210509
9,2011-12-31,CAPC.L,GBP,2011-12-31,2011-12-31,FY,153700000.0,200000.0,0.0,0.0,-10200000.0,0.0,0.0,0.0,0.0,-118500000.0,-1700000.0,-112900000.0,0.0,0.0,55000000.0,3500000.0,-52700000.0,-259400000.0,96600000.0,0.0,-9600000.0,-17900000.0,-44500000.0,0.0,-98900000.0,83600000.0,182500000.0,-1700000.0,-112900000.0,-162800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capital+&+Counties+Properties+PLC,1620589905,15:51:45,20210509
