,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,GATC.L,GBP,2020-07-31,2020-07-31,FY,-1781000.0,3872000.0,0.0,77000.0,54075000.0,0.0,0.0,0.0,0.0,1845000.0,57638000.0,-2539000.0,0.0,-19000.0,0.0,0.0,-2254000.0,-36468000.0,0.0,-67000.0,0.0,0.0,-38745000.0,-1016000.0,15623000.0,34796000.0,19173000.0,57638000.0,-2539000.0,55099000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
1,2019-07-31,GATC.L,GBP,2019-07-31,2019-07-31,FY,-5901000.0,2483000.0,0.0,269000.0,18342000.0,0.0,0.0,0.0,0.0,1659000.0,19653000.0,-3549000.0,0.0,0.0,0.0,0.0,-3521000.0,-6740000.0,0.0,-140000.0,0.0,0.0,-6880000.0,163000.0,9415000.0,19173000.0,9758000.0,19653000.0,-3549000.0,16104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
2,2018-07-31,GATC.L,GBP,2018-07-31,2018-07-31,FY,-27351000.0,3718000.0,0.0,324000.0,3980000.0,0.0,0.0,0.0,0.0,1454000.0,12850000.0,-2752000.0,0.0,0.0,0.0,-3552000.0,-6237000.0,-5714000.0,7000.0,0.0,-6441000.0,0.0,-2007000.0,-650000.0,3956000.0,9758000.0,5802000.0,12850000.0,-2752000.0,10098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
3,2017-07-31,GATC.L,GBP,2017-07-31,2017-07-31,FY,7176000.0,3970000.0,0.0,774000.0,-4995000.0,0.0,0.0,0.0,0.0,1196000.0,5265000.0,-1539000.0,0.0,0.0,0.0,0.0,-12625000.0,0.0,14000.0,0.0,-7195000.0,0.0,-325000.0,-695000.0,-8380000.0,-19891000.0,-11511000.0,5265000.0,-1539000.0,3726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
4,2016-07-31,GATC.L,GBP,2016-07-31,2016-07-31,FY,9917000.0,4776000.0,0.0,1537000.0,-1615000.0,0.0,0.0,0.0,0.0,51000.0,14558000.0,-933000.0,0.0,0.0,0.0,0.0,-850000.0,-15000000.0,5000.0,0.0,-6892000.0,0.0,-21887000.0,1908000.0,-6271000.0,-11511000.0,-5240000.0,14558000.0,-933000.0,13625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
5,2015-07-31,GATC.L,GBP,2015-07-31,2015-07-31,FY,8311000.0,2696000.0,0.0,1623000.0,1367000.0,0.0,0.0,0.0,0.0,1074000.0,13220000.0,-911000.0,0.0,0.0,0.0,0.0,-38440000.0,0.0,6000.0,0.0,-5382000.0,0.0,23232000.0,-143000.0,-2131000.0,-5240000.0,-3109000.0,13220000.0,-911000.0,12309000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
6,2014-07-31,GATC.L,GBP,2014-07-31,2014-07-31,FY,9122000.0,1385000.0,0.0,1335000.0,10000.0,0.0,0.0,0.0,0.0,1015000.0,12255000.0,-303000.0,0.0,0.0,0.0,0.0,-284000.0,0.0,4171000.0,0.0,-4516000.0,-4170000.0,-4515000.0,20000.0,7476000.0,-3109000.0,-10585000.0,12255000.0,-303000.0,11952000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
7,2013-07-31,GATC.L,GBP,2013-07-31,2013-07-31,FY,7535000.0,816000.0,0.0,610000.0,-599000.0,0.0,0.0,0.0,0.0,780000.0,8471000.0,-902000.0,0.0,0.0,0.0,0.0,-859000.0,0.0,105000.0,0.0,-3704000.0,0.0,-3599000.0,18000.0,4031000.0,-10585000.0,-14616000.0,8471000.0,-902000.0,7569000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
8,2012-07-31,GATC.L,GBP,2012-07-31,2012-07-31,FY,5697000.0,702000.0,0.0,476000.0,-697000.0,0.0,0.0,0.0,0.0,2977000.0,6537000.0,-1443000.0,0.0,0.0,0.0,0.0,-1396000.0,-150000.0,4000.0,0.0,-3652000.0,-150000.0,-3798000.0,0.0,-4000.0,-14616000.0,-15955000.0,6537000.0,-1443000.0,5094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
9,2011-07-31,GATC.L,GBP,2011-07-31,2011-07-31,FY,4734000.0,516000.0,0.0,288000.0,-12539000.0,0.0,0.0,0.0,0.0,-12567000.0,-7435000.0,-529000.0,0.0,0.0,0.0,0.0,-392000.0,0.0,29000.0,0.0,-3646000.0,0.0,-3617000.0,0.0,-11444000.0,-15955000.0,-4511000.0,-7435000.0,-529000.0,-7964000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
10,2010-07-31,GATC.L,GBP,2010-07-31,2010-07-31,FY,6139000.0,503000.0,0.0,-145000.0,-5364000.0,0.0,0.0,0.0,0.0,-5364000.0,768000.0,-556000.0,0.0,0.0,0.0,0.0,-535000.0,0.0,52000.0,0.0,-3633000.0,0.0,-3581000.0,0.0,-3348000.0,-4511000.0,-1163000.0,768000.0,-556000.0,212000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
11,2009-07-31,GATC.L,GBP,2009-07-31,2009-07-31,FY,7990000.0,626000.0,0.0,-156000.0,-2335000.0,0.0,0.0,0.0,0.0,-2335000.0,5852000.0,-379000.0,0.0,0.0,0.0,0.0,-337000.0,-1769000.0,0.0,0.0,-3626000.0,0.0,-5395000.0,0.0,120000.0,307000.0,187000.0,5852000.0,-379000.0,5473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
12,2008-07-31,GATC.L,GBP,2008-07-31,2008-07-31,FY,9092000.0,643000.0,0.0,540000.0,-72000.0,0.0,0.0,0.0,0.0,-72000.0,10615000.0,-880000.0,0.0,0.0,0.0,0.0,-739000.0,-7257000.0,218000.0,0.0,-3309000.0,0.0,-10348000.0,0.0,-472000.0,187000.0,659000.0,10615000.0,-880000.0,9735000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
13,2007-07-31,GATC.L,GBP,2007-07-31,2007-07-31,FY,6776000.0,499000.0,0.0,321000.0,-3395000.0,0.0,0.0,0.0,0.0,67000.0,5076000.0,-960000.0,0.0,0.0,0.0,0.0,-807000.0,-5428000.0,829000.0,0.0,-5428000.0,0.0,-3900000.0,0.0,369000.0,659000.0,290000.0,5076000.0,-960000.0,4116000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
14,2006-07-31,GATC.L,GBP,2006-07-31,2006-07-31,FY,5745000.0,412000.0,0.0,0.0,-1421000.0,0.0,0.0,0.0,0.0,0.0,861000.0,-503000.0,0.0,0.0,0.0,-1070000.0,-1525000.0,-180146000.0,401000.0,0.0,0.0,5000.0,416000.0,0.0,-248000.0,-9507000.0,-9259000.0,861000.0,-503000.0,358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gattaca+PLC,1620592390,16:33:10,20210509
