,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0422.HK,USD,2019-12-31,2019-12-31,FY,-17594257.0,219730.0,0.0,0.0,-1676694.0,0.0,1250643.0,0.0,0.0,-1675724.0,-12417076.0,0.0,0.0,0.0,2142928.0,-1379586.0,-5101491.0,-53299274.0,0.0,0.0,0.0,0.0,7953813.0,2936.0,-9561818.0,19016628,28578446,-12417076.0,-8929504.0,-21346580.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
1,2018-12-31,0422.HK,USD,2018-12-31,2018-12-31,FY,-41842673.0,5519593.0,0.0,0.0,-7119411.0,0.0,-5571304.0,0.0,0.0,-3168067.0,-26777591.0,0.0,0.0,0.0,54391006.0,-627803.0,46810150.0,-56297508.0,0.0,0.0,0.0,0.0,-4623650.0,-186777.0,15222132.0,28578446,13356314,-26777591.0,-7327446.0,-34105037.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
2,2017-12-31,0422.HK,USD,2017-12-31,2017-12-31,FY,-9332218.0,3908133.0,0.0,0.0,5889942.0,0.0,5851453.0,0.0,0.0,-3639394.0,-861561.0,0.0,0.0,0.0,4234897.0,0.0,6433447.0,-54452456.0,0.0,0.0,0.0,0.0,-3339850.0,17378.0,2249414.0,13356314,11106900,-861561.0,-1966845.0,-2828406.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
3,2016-12-31,0422.HK,USD,2016-12-31,2016-12-31,FY,-747122.0,4001051.0,0.0,0.0,1147549.0,0.0,-4160727.0,0.0,0.0,-3490493.0,-129414.0,-3791189.0,0.0,0.0,0.0,-11490154.0,-10717655.0,-60507608.0,0.0,0.0,0.0,0.0,1238466.0,-273417.0,-9882020.0,11106900,20988920,-129414.0,-3791189.0,-3920603.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
4,2015-12-31,0422.HK,USD,2015-12-31,2015-12-31,FY,-8024761.0,4880647.0,0.0,0.0,3822761.0,0.0,9444299.0,0.0,0.0,-4005105.0,-6151140.0,-2772148.0,0.0,0.0,0.0,20619689.0,24085939.0,-72069798.0,0.0,0.0,0.0,0.0,-12294793.0,-636955.0,5003051.0,20988920,15985869,-6151140.0,-2772148.0,-8923288.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
5,2014-12-31,0422.HK,USD,2014-12-31,2014-12-31,FY,-10382137.0,6191283.0,0.0,0.0,-6330235.0,0.0,1952641.0,0.0,0.0,-5071778.0,-16610418.0,-3603669.0,0.0,0.0,3000000.0,-10532901.0,-5211838.0,-97124271.0,0.0,0.0,0.0,0.0,15182045.0,-115544.0,-6755755.0,15985869,22741624,-16610418.0,-3603669.0,-20214087.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
6,2013-12-31,0422.HK,USD,2013-12-31,2013-12-31,FY,-9529779.0,6988079.0,0.0,0.0,-20278914.0,0.0,-275256.0,0.0,0.0,-6632044.0,-29764588.0,-3042870.0,0.0,0.0,0.0,-26211481.0,-22861882.0,0.0,0.0,0.0,0.0,0.0,20873006.0,-390517.0,-32143981.0,22741624,54885605,-29764588.0,-3042870.0,-32807458.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
7,2012-12-31,0422.HK,USD,2012-12-31,2012-12-31,FY,744771.0,8126527.0,0.0,0.0,10560212.0,0.0,7878215.0,0.0,0.0,-7850213.0,10693395.0,-2842887.0,0.0,0.0,0.0,-20001188.0,-16478410.0,-413855.0,0.0,0.0,-5173776.0,0.0,-5596065.0,370216.0,-11010864.0,54885605,65896469,10693395.0,-2842887.0,7850508.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
8,2011-12-31,0422.HK,USD,2011-12-31,2011-12-31,FY,17153663.0,8492472.0,0.0,18038.0,-22889295.0,0.0,-15128032.0,0.0,0.0,-4952690.0,-8121485.0,-11120234.0,0.0,0.0,0.0,-35274256.0,-36096379.0,-3315367.0,0.0,0.0,0.0,0.0,-679112.0,-5354537.0,-50251513.0,65896469,116147982,-8121485.0,-11120234.0,-19241719.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
9,2010-12-31,0422.HK,USD,2010-12-31,2010-12-31,FY,25110165.0,8310018.0,0.0,207479.0,11715006.0,0.0,4922612.0,0.0,0.0,-1099349.0,39831730.0,-12451579.0,0.0,0.0,20302466.0,0.0,15447514.0,-14902723.0,0.0,0.0,-19818597.0,1509869.0,-24939450.0,-3493750.0,26846044.0,116147982,89301938,39831730.0,-12451579.0,27380151.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
10,2009-12-31,0422.HK,USD,2009-12-31,2009-12-31,FY,21287682.0,7531427.0,0.0,463008.0,21290207.0,0.0,-2487781.0,0.0,0.0,-598794.0,48555803.0,-8721219.0,0.0,-20459320.0,87656458.0,-20947340.0,44267988.0,-45351005.0,0.0,0.0,-22309450.0,6120730.0,-47668832.0,-3292753.0,41862206.0,89301938,47439732,48555803.0,-8721219.0,39834584.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
11,2008-12-31,0422.HK,USD,2008-12-31,2008-12-31,FY,7960774.0,7891460.0,0.0,1274141.0,-20236292.0,0.0,4327699.0,0.0,0.0,-5860588.0,-12522945.0,-12612884.0,0.0,-113150119.0,45933016.0,0.0,-69923477.0,-62280426.0,0.0,0.0,-19782769.0,1905928.0,7282412.0,-3093007.0,-78257017.0,47439732,125696749,-12522945.0,-12612884.0,-25135829.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
