,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBNC,USD,2021-02-26,2021-02-26 11:10:02,FY,81477000.0,13601000.0,0.0,2540000.0,-6067000.0,-3624000.0,0.0,-1250000.0,0.0,-44212000.0,57075000.0,-12363000.0,-10000000.0,-1193665000,476569000,12336000.0,-960281000.0,-202035000.0,0.0,-31868000.0,-20936000.0,-307000.0,1039194000.0,0.0,135988000.0,367290000.0,231302000,57075000.0,-12363000.0,44712000.0,https://www.sec.gov/Archives/edgar/data/811589/000081158921000006/0000811589-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000081158921000006/fbnc-20201231.htm,1620591957,16:25:57,20210509
1,2019-12-31,FBNC,USD,2020-02-28,2020-02-28 15:23:02,FY,92046000.0,13891000.0,0.0,2270000.0,-288821000.0,-644000.0,0.0,178000.0,-4926048000.0,-38888000.0,51238000.0,-3534000.0,0.0,-498891000,231178000,4088000.0,-424686000.0,-51119000.0,0.0,-10000000.0,-13662000.0,-702000.0,141852000.0,0.0,-231596000.0,231302000.0,462898000,51238000.0,5877000.0,47704000.0,https://www.sec.gov/Archives/edgar/data/811589/000162828020002559/0001628280-20-002559-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000162828020002559/fbnc-20191231x10k.htm,1620591957,16:25:57,20210509
2,2018-12-31,FBNC,USD,2019-03-01,2019-03-01 13:05:48,FY,89289000.0,12840000.0,0.0,1569000.0,-305013000.0,-1910000.0,0.0,741000.0,-4637227000.0,-29542000.0,46410000.0,-10723000.0,0.0,-230794000,77054000,-6129000.0,-313279000.0,0.0,0.0,0.0,-11281000.0,-406000.0,240277000.0,0.0,-26592000.0,462898000.0,489490000,46410000.0,7532000.0,35687000.0,https://www.sec.gov/Archives/edgar/data/811589/000117494719000284/0001174947-19-000284-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494719000284/form10k-21402_fbnc.htm,1620591957,16:25:57,20210509
3,2017-12-31,FBNC,USD,2018-03-01,2018-03-01 15:05:40,FY,45972000.0,9733000.0,0.0,1095000.0,-1428492000.0,-1072000.0,0.0,392000.0,-4332214000.0,-12399000.0,26838000.0,-4659000.0,73000000.0,-191551000,200939000,-9947000.0,-128532000.0,0.0,0.0,0.0,-7596000.0,-231000.0,285191000.0,0.0,183497000.0,489490000.0,305993000,26838000.0,8647000.0,22179000.0,https://www.sec.gov/Archives/edgar/data/811589/000117494718000278/0001174947-18-000278-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494718000278/form10k-19451_fbnc.htm,1620591957,16:25:57,20210509
4,2016-12-31,FBNC,USD,2017-03-15,2017-03-14 18:19:38,FY,27509000.0,5813000.0,0.0,714000.0,-123526000.0,-120000.0,0.0,-4000.0,-2903722000.0,15932000.0,47467000.0,-8689000.0,-54000000.0,-114396000,100315000,-7499000.0,-246308000.0,0.0,0.0,0.0,-6632000.0,-166000.0,237566000.0,0.0,38725000.0,305993000.0,267268000,47467000.0,7954000.0,38778000.0,https://www.sec.gov/Archives/edgar/data/811589/000117494717000367/0001174947-17-000367-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494717000367/form10k-17207_fbnc.htm,1620591957,16:25:57,20210509
5,2015-12-31,FBNC,USD,2016-03-14,2016-03-14 15:31:19,FY,27034000.0,5216000.0,0.0,710000.0,-146974000.0,-246000.0,0.0,-101000.0,-2780196000.0,4836000.0,37350000.0,-5481000.0,0.0,-96679000,109441000,-18204000.0,-137998000.0,0.0,0.0,-63500000.0,-7105000.0,-54000.0,114832000.0,0.0,14184000.0,267268000.0,253084000,37350000.0,9650000.0,31869000.0,https://www.sec.gov/Archives/edgar/data/811589/000117494716002230/0001174947-16-002230-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494716002230/form10k-15341_fbnc.htm,1620591957,16:25:57,20210509
6,2014-12-31,FBNC,USD,2015-03-13,2015-03-13 08:48:59,FY,24996000.0,5395000.0,0.0,270000.0,49597000.0,729000.0,0.0,-193000.0,-2633222000.0,-7807000.0,47820000.0,-4751000.0,0.0,-194790000,79286000,7724000.0,-25803000.0,0.0,70000.0,0.0,-7171000.0,0.0,7793000.0,0.0,29810000.0,253084000.0,223274000,47820000.0,33262000.0,43069000.0,https://www.sec.gov/Archives/edgar/data/811589/000117494715000396/0001174947-15-000396-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494715000396/form10k-13002_fbnc.htm,1620591957,16:25:57,20210509
7,2013-12-31,FBNC,USD,2014-03-17,2014-03-17 12:58:20,FY,20699000.0,5483000.0,0.0,222000.0,62993000.0,552000.0,0.0,-447000.0,-2682819000.0,-16785000.0,71880000.0,-6293000.0,38000000.0,-65733000,54666000,64965000.0,45040000.0,0.0,0.0,0.0,-7507000.0,0.0,-135153000.0,0.0,-18233000.0,223274000.0,241507000,71880000.0,60564000.0,65587000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431714000331/0000914317-14-000331-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431714000331/form10k-135648_fbnc.htm,1620591957,16:25:57,20210509
8,2012-12-31,FBNC,USD,2013-03-15,2013-03-15 16:33:39,FY,-23406000.0,5454000.0,0.0,311000.0,72747000.0,1578000.0,0.0,-577000.0,-2745812000.0,-18054000.0,41681000.0,-8953000.0,9000000.0,-92058000,107371000,4796000.0,5722000.0,0.0,26727000.0,-2000.0,-8463000.0,0.0,-22063000.0,0.0,25340000.0,241507000.0,216167000,41681000.0,74972000.0,32728000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431713000332/0000914317-13-000332-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431713000332/form10k-128461_fbnc.htm,1620591957,16:25:57,20210509
9,2011-12-31,FBNC,USD,2012-03-15,2012-03-15 11:55:59,FY,13642000.0,5290000.0,0.0,905000.0,12520000.0,1800000.0,0.0,-210000.0,-2818559000.0,-60183000.0,37046000.0,-6606000.0,54000000.0,-80021000,79186000,69339000.0,171261000.0,0.0,881000.0,-65228000.0,-8237000.0,0.0,-204142000.0,0.0,4165000.0,216167000.0,212002000,37046000.0,43414000.0,30440000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431712000327/0000914317-12-000327-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431712000327/form10k-119690_fbnc.htm,1620591957,16:25:57,20210509
