,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SAU.AX,AUD,2020-06-30,2020-06-30,FY,-4167510.0,149486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2669386.0,0.0,0.0,2321596.0,-347370.0,-2305984.0,0.0,6839027.0,-416483.0,0.0,-76385.0,6346159.0,-390.0,3344625.0,3736665.0,392040.0,0.0,-2669386.0,-4975370.0,,,1620597591,17:59:51,20210509
1,2019-06-30,SAU.AX,AUD,2019-06-30,2019-06-30,FY,-9892741.0,69326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1085333.0,0.0,0.0,0.0,-567183.0,-3034714.0,0.0,2276350.0,-34131.0,0.0,0.0,2992219.0,1716.0,-1688202.0,392040.0,2080242.0,0.0,-1085333.0,-4120047.0,,,1620597591,17:59:51,20210509
2,2018-06-30,SAU.AX,AUD,2018-06-30,2018-06-30,FY,-702955.0,59372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2945625.0,0.0,0.0,0.0,0.0,593003.0,0.0,0.0,0.0,-945648.0,0.0,-945648.0,1604.0,-3296666.0,2080242.0,5376908.0,0.0,-2945625.0,-2352622.0,,,1620597591,17:59:51,20210509
3,2017-06-30,SAU.AX,AUD,2017-06-30,2017-06-30,FY,2506188.0,47035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2510651.0,0.0,0.0,0.0,0.0,8044819.0,-3500000.0,1530000.0,-13452.0,0.0,-13452.0,-1483452.0,-4.0,3935017.0,5376908.0,1441891.0,0.0,-2510651.0,5534168.0,,,1620597591,17:59:51,20210509
4,2016-06-30,SAU.AX,AUD,2016-06-30,2016-06-30,FY,-1128867.0,26594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1272841.0,0.0,0.0,0.0,0.0,-910495.0,0.0,275232.0,-4404.0,0.0,-4404.0,2770828.0,0.0,584713.0,1441891.0,857178.0,0.0,-1272841.0,-2183336.0,,,1620597591,17:59:51,20210509
5,2015-06-30,SAU.AX,AUD,2015-06-30,2015-06-30,FY,-7485386.0,27510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1025633.0,0.0,0.0,0.0,199230.0,-600952.0,0.0,1380270.0,-79026.0,0.0,-79026.0,1801244.0,7823.0,381712.0,857178.0,475466.0,0.0,-1025633.0,-1626585.0,,,1620597591,17:59:51,20210509
6,2014-06-30,SAU.AX,AUD,2014-06-30,2014-06-30,FY,-1508947.0,45407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1203369.0,0.0,0.0,887626.0,525903.0,-1110930.0,0.0,352784.0,-29936.0,0.0,-29936.0,322848.0,0.0,-577922.0,475466.0,1053388.0,0.0,-1203369.0,-2314299.0,,,1620597591,17:59:51,20210509
7,2013-06-30,SAU.AX,AUD,2013-06-30,2013-06-30,FY,-2632872.0,64099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2429632.0,0.0,0.0,0.0,752338.0,-1442412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2619706.0,1053388.0,3673094.0,0.0,-2429632.0,-3872044.0,,,1620597591,17:59:51,20210509
8,2012-06-30,SAU.AX,AUD,2012-06-30,2012-06-30,FY,-3234649.0,53100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3116750.0,0.0,0.0,0.0,300911.0,-868179.0,0.0,4661549.0,-241440.0,0.0,-241440.0,4420109.0,0.0,739091.0,3673094.0,2934003.0,0.0,-3116750.0,-3984929.0,,,1620597591,17:59:51,20210509
9,2011-06-30,SAU.AX,AUD,2011-06-30,2011-06-30,FY,-1855318.0,53955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3672614.0,0.0,0.0,0.0,1197624.0,-1604046.0,0.0,4194601.0,-313349.0,0.0,-313349.0,3881252.0,0.0,-197784.0,2934003.0,3131787.0,0.0,-3672614.0,-5276660.0,,,1620597591,17:59:51,20210509
