,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORC,USD,2021-02-26,2021-02-26 15:31:19,FY,2128000.0,0.0,0.0,244000.0,-126811000.0,2683000.0,0.0,0.0,79363000.0,0.0,55374000.0,0.0,0.0,0.0,0.0,0.0,-199340000.0,0.0,71050000.0,-68000.0,-53645000.0,0.0,164817000.0,0.0,20851000.0,299506000.0,278655000.0,55374000.0,0.0,55374000.0,https://www.sec.gov/Archives/edgar/data/1518621/000151862121000030/0001518621-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1518621/000151862121000030/orc10k20201231x211.htm,1620596179,17:36:19,20210509
1,2019-12-31,ORC,USD,2020-02-21 00:00:00,2020-02-21 14:56:25,FY,24265000.0,0.0,0.0,294000.0,84651000.0,837000.0,0.0,4656000.0,206174000.0,0.0,48161000.0,0.0,0.0,-29023000.0,0.0,0.0,-354806000.0,0.0,92314000.0,-3024000.0,-53307000.0,0.0,459037000.0,0.0,152392000.0,278655000.0,126263000.0,48161000.0,0.0,48161000.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547720000030/0001275477-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547720000030/orc10k20191231.htm,1620596179,17:36:19,20210509
2,2018-12-31,ORC,USD,2019-02-22 00:00:00,2019-02-22 15:21:02,FY,-44387000.0,0.0,0.0,492000.0,-107284000.0,1203000.0,0.0,-71000.0,121523000.0,0.0,94000000.0,0.0,0.0,0.0,14097000.0,0.0,380020000.0,0.0,0.0,-26423000.0,-59312000.0,0.0,-594469000.0,0.0,-120449000.0,126263000.0,246712000.0,94000000.0,0.0,94000000.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547719000023/0001275477-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547719000023/orc10k20181231.htm,1620596179,17:36:19,20210509
3,2017-12-31,ORC,USD,2018-02-15 00:00:00,2018-02-14 17:41:33,FY,2007000.0,0.0,0.0,535000.0,143820000.0,-2932000.0,0.0,4690000.0,228807000.0,0.0,85008000.0,0.0,0.0,-5242000.0,1138000.0,3000.0,-802505000.0,0.0,197607000.0,0.0,-67904000.0,0.0,869784000.0,0.0,152287000.0,246712000.0,94425000.0,85008000.0,0.0,85008000.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547718000034/0001275477-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547718000034/orc10k2017.htm,1620596179,17:36:19,20210509
4,2016-12-31,ORC,USD,2017-02-17 00:00:00,2017-02-17 12:25:11,FY,1979000.0,0.0,0.0,605000.0,19268000.0,-3022000.0,0.0,963000.0,84987000.0,0.0,47046000.0,0.0,0.0,-1401000.0,704000.0,-4470000.0,-919748000.0,-187500000.0,118328000.0,0.0,-36772000.0,0.0,888948000.0,0.0,16246000.0,73475000.0,57229000.0,47046000.0,0.0,47046000.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547717000019/0001275477-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547717000019/orc10k20161231.htm,1620596179,17:36:19,20210509
5,2015-12-31,ORC,USD,2016-02-25 00:00:00,2016-02-25 17:19:42,FY,1071000.0,0.0,0.0,431000.0,-33629000.0,-2279000.0,0.0,235000.0,65719000.0,0.0,30705000.0,0.0,0.0,-2464000.0,386000.0,-8693000.0,-649950000.0,0.0,83275000.0,-10852000.0,-38748000.0,0.0,583337000.0,0.0,-35908000.0,57229000.0,93137000.0,30705000.0,0.0,30705000.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547716000111/0001275477-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547716000111/orc10k20151231.htm,1620596179,17:36:19,20210509
6,2014-12-31,ORC,USD,2015-02-24,2015-02-24 17:25:27,FY,24519000.0,0.0,0.0,142000.0,89619161.0,-4652000.0,0.0,536000.0,99348000.0,0.0,11646000.0,0.0,0.0,-4292000.0,0.0,-5344000.0,-1193423000.0,0.0,171295000.0,0.0,-22643000.0,0.0,1266745000.0,0.0,84968000.0,93137000.0,8169000.0,11646000.0,0.0,11646000.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547715000015/orc10k20141231.htm,https://www.sec.gov/Archives/edgar/data/1518621/000127547715000015/orc10k20141231.htm,1620596179,17:36:19,20210509
7,2013-12-31,ORC,USD,2014-02-21,2014-02-21 17:29:47,FY,-698006.0,0.0,0.0,0.0,439387.0,-1118560.0,0.0,-23086.0,9728839.0,0.0,10098473.0,0.0,0.0,0.0,0.0,-1996625.0,-249820586.0,0.0,35400000.0,0.0,-4661622.0,0.0,245354258.0,0.0,5632145.0,8169402.0,2537257.0,10098473.0,0.0,10098473.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547714000019/orc10k20131231.htm,https://www.sec.gov/Archives/edgar/data/1518621/000127547714000019/orc10k20131231.htm,1620596179,17:36:19,20210509
8,2013-09-30,ORC,USD,2013-11-04,2013-11-04 17:04:01,FY,0.0,0.0,0.0,0.0,1587176.0,0.0,0.0,0.0,9289452.0,0.0,0.0,0.0,0.0,0.0,0.0,7900956.0,7900956.0,0.0,0.0,-7900956.0,0.0,7900956.0,0.0,0.0,7900956.0,7900956.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1518621/000114036113040497/0001140361-13-040497-index.htm,https://www.sec.gov/Archives/edgar/data/1518621/000114036113040497/orc10q20130930.htm,1620596179,17:36:19,20210509
9,2013-06-30,ORC,USD,2013-08-22,2013-08-07 17:17:03,FY,0.0,0.0,0.0,0.0,3591903.0,0.0,0.0,0.0,7702276.0,0.0,0.0,0.0,0.0,0.0,0.0,6317577.0,6317577.0,0.0,0.0,-6317577.0,0.0,6317577.0,0.0,0.0,6317577.0,6317577.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547713000094/0001275477-13-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1518621/000127547713000094/orc10qa20130630.htm,1620596179,17:36:19,20210509
