,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0845.HK,CNY,2019-12-31,2019-12-31,FY,-957065000,7192000.0,0.0,52486000.0,1191185000,0.0,1973564000.0,0.0,0.0,1874351000,-140277000,-913904000,0.0,0.0,252442000.0,0.0,-643374000,-8133589000.0,0.0,0.0,0.0,1028553000.0,775256000,9000.0,-8386000.0,334169000,342555000,-140277000,-913904000,-142082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
1,2018-12-31,0845.HK,CNY,2018-12-31,2018-12-31,FY,525290000,3607000.0,0.0,0.0,312668000,0.0,2176334000.0,0.0,0.0,406658000,3010276000,-969961000,0.0,0.0,250000000.0,0.0,-662155000,-14817073000.0,0.0,0.0,0.0,-2810890000.0,-2207005000,19000.0,141135000.0,342555000,201420000,3010276000,-969961000,3009678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
2,2017-12-31,0845.HK,CNY,2017-12-31,2017-12-31,FY,-2608618000,4197000.0,0.0,0.0,5197925000,0.0,568560000.0,0.0,0.0,1422909000,2719759000,-764335000,0.0,-250000000.0,0.0,0.0,-953873000,-9456885000.0,0.0,0.0,0.0,3021542000.0,-2303352000,-25000.0,-537491000.0,201420000,738911000,2719759000,-764335000,2717355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
3,2016-12-31,0845.HK,CNY,2016-12-31,2016-12-31,FY,-4021011000,8091000.0,0.0,0.0,3530623000,0.0,651587000.0,0.0,0.0,1083780000,-349226000,-749172000,0.0,0.0,0.0,84531000.0,-602243000,-12559969000.0,0.0,0.0,0.0,-239483000.0,1305224000,-3000.0,353752000.0,738911000,385159000,-349226000,-749172000,-351367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
4,2015-12-31,0845.HK,CNY,2015-12-31,2015-12-31,FY,-3877922000,14005000.0,0.0,0.0,2914295000,0.0,546276000.0,0.0,0.0,1285112000,-371142000,-694722000,0.0,0.0,0.0,83035000.0,-789354000,-4624656000.0,0.0,0.0,0.0,-1635456000.0,1096423000,-15000.0,-64088000.0,385159000,449247000,-371142000,-694722000,-591730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
5,2014-12-31,0845.HK,CNY,2014-12-31,2014-12-31,FY,-2995989000,19363000.0,0.0,0.0,-689627000,0.0,933440000.0,0.0,0.0,107811000,-3534225000,-710102000,0.0,0.0,0.0,0.0,-1111320000,-8299989000.0,0.0,0.0,0.0,483712000.0,3547506000,-3000.0,-1098042000.0,449247000,1547289000,-3534225000,-710102000,-3969799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
6,2013-12-31,0845.HK,CNY,2013-12-31,2013-12-31,FY,292074000,20814000.0,0.0,6737000.0,-662123000,0.0,801144000.0,0.0,0.0,-67133000,-2589351000,-785918000,0.0,0.0,0.0,0.0,-1074902000,-12977760000.0,0.0,0.0,0.0,263731000.0,4218715000,78000.0,554540000.0,1547289000,992749000,-2589351000,-785918000,-2905913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
7,2012-12-31,0845.HK,CNY,2012-12-31,2012-12-31,FY,1081631000,28439000.0,0.0,18521000.0,396391000,0.0,-154276000.0,0.0,0.0,-33453000,-156113000,-404288000,0.0,0.0,0.0,0.0,-641691000,-8947928000.0,0.0,0.0,0.0,536614000.0,769404000,51000.0,-28349000.0,992749000,1021098000,-156113000,-404288000,-565524000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
8,2011-12-31,0845.HK,CNY,2011-12-31,2011-12-31,FY,2215654000,22877000.0,0.0,36346000.0,-2420652000,0.0,-213000.0,0.0,0.0,991868000,-1443830000,-827886000,0.0,0.0,0.0,-190965000.0,-966530000,-8490850000.0,0.0,0.0,0.0,-1772150000.0,-718890000,-1072000.0,-3130322000.0,1021098000,4151420000,-1443830000,-827886000,-2271716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
9,2010-12-31,0845.HK,CNY,2010-12-31,2010-12-31,FY,3608552000,14428000.0,0.0,70293000.0,-9302371000,0.0,-471000.0,0.0,0.0,-160991000,-7337214000,-264519000,0.0,0.0,0.0,0.0,-242473000,-3137238000.0,0.0,0.0,-233779000.0,0.0,6785243000,-67432000.0,-861876000.0,4151420000,5013296000,-7337214000,-264519000,-7601733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
10,2009-12-31,0845.HK,CNY,2009-12-31,2009-12-31,FY,2366144000,17835000.0,0.0,0.0,-5007415000,0.0,-6165000.0,0.0,0.0,2558197000,-3035813000,-99161000,0.0,-52511000.0,0.0,4219000.0,-149057000,0.0,0.0,0.0,0.0,2036479000.0,7902583000,-1638000.0,4716075000.0,5013296000,297221000,-3035813000,-99161000,-3134974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
11,2008-12-31,0845.HK,CNY,2008-12-31,2008-12-31,FY,1254991000,9987000.0,0.0,0.0,-3180341000,0.0,0.0,0.0,0.0,1305645000,-2726410000,-16871000,0.0,0.0,0.0,799345000.0,783437000,0.0,0.0,0.0,0.0,-1424672000.0,-935672000,-23239000.0,-2901884000.0,297221000,3199105000,-2726410000,-16871000,-2743281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
