,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CACC,USD,2021-02-12,2021-02-12 16:25:04,FY,421000000.0,23800000.0,68300000.0,6200000.0,-7400000.0,-80000000.0,0.0,-18400000.0,7114400000.0,-700000.0,985200000,-8500000.0,0.0,-43200000.0,37800000.0,-659600000.0,-673500000,-8109100000.0,0.0,-480800000.0,0.0,-19500000.0,-433200000.0,0.0,-121500000.0,396200000.0,517700000.0,985200000,-8500000.0,976700000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555021000034/0000885550-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555021000034/cacc-20201231.htm,1620589854,15:50:54,20210509
1,2019-12-31,CACC,USD,2020-02-11 00:00:00,2020-02-11 16:08:58,FY,656100000.0,22400000.0,85500000.0,7600000.0,1323500000.0,0.0,0.0,17300000.0,7121800000.0,-200000.0,812300000,-26800000.0,0.0,-40100000.0,41000000.0,-998300000.0,-1024200000,-6316300000.0,0.0,-300400000.0,0.0,-26100000.0,400300000.0,0.0,188400000.0,517700000.0,329300000.0,812300000,-26800000.0,785500000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555020000021/0000885550-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555020000021/cacc-20191231x10k.htm,1620589854,15:50:54,20210509
2,2018-12-31,CACC,USD,2019-02-08 00:00:00,2019-02-08 16:04:52,FY,574000000.0,19500000.0,49300000.0,10300000.0,1072100000.0,0.0,0.0,41600000.0,5798300000.0,-200000.0,703900000,-25100000.0,0.0,-43800000.0,31200000.0,-1200600000.0,-1238300000,-4208800000.0,0.0,-129100000.0,0.0,-20700000.0,599900000.0,0.0,65500000.0,329300000.0,263800000.0,703900000,-25100000.0,678800000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555019000010/0000885550-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555019000010/cacc-20181231x10k.htm,1620589854,15:50:54,20210509
3,2017-12-31,CACC,USD,2018-02-09 00:00:00,2018-02-09 16:06:29,FY,470200000.0,16400000.0,-85600000.0,15400000.0,720200000.0,0.0,0.0,10300000.0,4726200000.0,0.0,566000000,-8400000.0,0.0,-34500000.0,33400000.0,-893200000.0,-902700000,-5420700000.0,0.0,-123500000.0,0.0,-17100000.0,330300000.0,0.0,-6400000.0,8200000.0,14600000.0,566000000,-8400000.0,557600000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555018000014/0000885550-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555018000014/cacc-20171231x10k.htm,1620589854,15:50:54,20210509
4,2016-12-31,CACC,USD,2017-02-10 00:00:00,2017-02-10 16:09:01,FY,332800000.0,15300000.0,24200000.0,7400000.0,858000000.0,0.0,0.0,11800000.0,4006000000.0,0.0,507200000,-5500000.0,0.0,-39100000.0,41700000.0,-932600000.0,-935500000,-3248900000.0,0.0,-121700000.0,0.0,22500000.0,436600000.0,0.0,8300000.0,14600000.0,6300000.0,507200000,-5500000.0,501700000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555017000015/0000885550-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555017000015/cacc-20161231x10k.htm,1620589854,15:50:54,20210509
5,2015-12-31,CACC,USD,2016-02-12 00:00:00,2016-02-12 16:06:54,FY,299700000.0,14200000.0,35600000.0,12400000.0,653300000.0,0.0,0.0,13000000.0,3148000000.0,0.0,404200000,-4000000.0,0.0,-34100000.0,38500000.0,-639900000.0,-639500000,-2820200000.0,0.0,-86500000.0,0.0,-10300000.0,235200000.0,0.0,-100000.0,6300000.0,6400000.0,404200000,-4000000.0,400200000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555016000083/0000885550-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555016000083/cacc-20151231x10k.htm,1620589854,15:50:54,20210509
6,2014-12-31,CACC,USD,2015-02-12,2015-02-12 16:19:18,FY,266200000.0,13200000.0,56100000.0,15300000.0,352000000.0,0.0,0.0,600000.0,2494700000.0,0.0,365200000,-4300000.0,0.0,-65400000.0,65500000.0,-359200000.0,-363400000,-4490600000.0,0.0,-343700000.0,0.0,-16800000.0,400000.0,0.0,2200000.0,6400000.0,4200000.0,365200000,-4300000.0,360900000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555015000015/cacc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555015000015/cacc-20141231x10k.htm,1620589854,15:50:54,20210509
7,2013-12-31,CACC,USD,2014-02-14,2014-02-14 17:14:12,FY,253100000.0,13200000.0,8800000.0,8500000.0,216200000.0,0.0,0.0,8000000.0,2142700000.0,0.0,325700000,-5600000.0,0.0,-105700000.0,97800000.0,-320100000.0,-333600000,-3679600000.0,0.0,-135200000.0,0.0,-4000000.0,3100000.0,0.0,-4800000.0,4200000.0,9000000.0,325700000,-5600000.0,320100000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555014000015/cacc_12311310k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555014000015/cacc_12311310k.htm,1620589854,15:50:54,20210509
8,2012-12-31,CACC,USD,2013-02-20 00:00:00,2013-02-20 16:17:01,FY,219700000.0,12200000.0,25000000.0,12200000.0,1956112000.0,0.0,0.0,10000000.0,1926500000.0,0.0,308600000,-8800000.0,0.0,-57100000.0,11600000.0,-346600000.0,-400900000,-3996400000.0,0.0,-152500000.0,0.0,-4500000.0,96600000.0,0.0,4300000.0,9000000.0,4700000.0,308600000,-8800000.0,299800000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555013000018/0000885550-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555013000018/cacc_12311210k.htm,1620589854,15:50:54,20210509
9,2011-12-31,CACC,USD,2012-02-24 00:00:00,2012-02-24 16:03:03,FY,188044000.0,10049000.0,15309000.0,1881000.0,111252000.0,0.0,0.0,0.0,-29612000.0,217000000.0,275648000,-6334000.0,0.0,-122729000.0,998343000.0,-1238091000.0,-453995000,-3343254000.0,0.0,-130886000.0,0.0,1159531000.0,179212000.0,0.0,865000.0,4657000.0,3792000.0,275648000,-6334000.0,269314000.0,https://www.sec.gov/Archives/edgar/data/885550/000088555012000018/0000885550-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555012000018/cacc_12311110k.htm,1620589854,15:50:54,20210509
