,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0047.HK,CNY,2019-12-31,2019-12-31,FY,104110000.0,288038000.0,0.0,6431000.0,-25660000.0,0.0,-51053000.0,0.0,0.0,32109000.0,425372000.0,-124437000.0,0.0,-98114000.0,0.0,0.0,-222551000.0,0.0,-8918000.0,0.0,-51356000.0,0.0,-315372000.0,1791000.0,-110760000.0,160400000.0,271160000.0,425372000.0,-124437000.0,300935000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
1,2018-12-31,0047.HK,CNY,2018-12-31,2018-12-31,FY,107679430.123191,87079940.428237,0.0,7162176.016301,-32544646.776218,0.0,2368655.881786,0.0,0.0,-6825804.046437,167097826.000917,-106023039.691953,0.0,-159048611.630665,147265053.615863,0.0,-127904782.849052,-8782557.959903,-10182497.698712,0.0,-71838689.344621,0.0,-91450141.269085,-11285586.978476,-63542685.095696986,271238763.522062,334781448.617759,167097826.000917,-106023039.691953,61074786.308964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
2,2017-12-31,0047.HK,CNY,2017-12-31,2017-12-31,FY,139840515.349202,81176720.592696,0.0,8740450.012863,31535811.040674,0.0,-13945446.488018,0.0,0.0,-6383202.452033,262819315.515845,-97560468.527897,0.0,-40125016.172817,0.0,-74991557.017628,-212677041.718343,0.0,0.0,-1906019.739899,-50351175.566452,0.0,-53044337.171754,15320855.734784,12418792.360532999,318524225.616944,306105433.256411,262819315.515845,-97560468.527897,165258846.987947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
3,2016-12-31,0047.HK,CNY,2016-12-31,2016-12-31,FY,111580700.430951,89590487.199127,0.0,3876201.518,76722644.275778,0.0,28093283.120179,0.0,0.0,-4087516.731271,291828995.736911,-85442978.43697,0.0,0.0,0.0,-21471774.636554,-106914753.073525,0.0,0.0,-17301880.788246,-22542677.158044,-837000.0,-31639976.170028,-12164951.218191,141109315.275166,328010458.185363,186901142.910197,291828995.736911,-85442978.43697,206386017.29994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
4,2015-12-31,0047.HK,CNY,2015-12-31,2015-12-31,FY,55089538.933046,91575011.98059,0.0,2666217.121098,-17794319.668135,0.0,-4209507.998669,0.0,0.0,-4184386.606196,143070517.030547,-75629626.798443,0.0,0.0,0.0,-85179105.45705,-160808732.255493,0.0,0.0,-274660.557701,-21081872.563057,0.0,-47739856.875295,-3793330.263372,-69271402.363612,174789624.546278,244061026.90989,143070517.030547,-75629626.798443,67440890.232105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
5,2014-12-31,0047.HK,CNY,2014-12-31,2014-12-31,FY,28279280.662855,109703458.035283,0.0,0.0,4245290.570878,0.0,-7657355.906334,0.0,0.0,-2884302.710333,153984341.563807,-83198579.289319,0.0,0.0,0.0,-23727727.841338,-106926307.130657,0.0,0.0,0.0,-20003802.772854,35881461.385654,17228251.14891,117547.130141,64403832.71220201,233061574.535118,168657741.822916,153984341.563807,-83198579.289319,70785762.274488,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
6,2013-12-31,0047.HK,CNY,2013-12-31,2013-12-31,FY,10924067.951338,103988843.983986,0.0,0.0,3102966.654847,0.0,0.0,0.0,0.0,-29719247.238429,156577525.895649,-125105583.062452,0.0,0.0,0.0,-25445733.102101,132083546.353257,-16947933.461843,13939517.037476,0.0,-283279523.180174,2416110.021855,-287395193.130081,21097.985314,1286977.104137987,143574134.280612,142287157.176474,156577525.895649,-125105583.062452,31471942.833197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
7,2012-12-31,0047.HK,CNY,2012-12-31,2012-12-31,FY,104541464.399879,91648709.590116,0.0,59584.302768,-28053739.091118,0.0,0.0,0.0,0.0,-8892554.591496,161625642.031543,-140448253.557174,0.0,0.0,0.0,46621496.142901,-87879599.843394,0.0,1902671.722175,0.0,-119138813.384779,-58187292.426154,-247444752.269754,204519.093285,-173494190.98832,146618449.666793,320112640.655113,161625642.031543,-140448253.557174,21177388.474369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
8,2011-12-31,0047.HK,CNY,2011-12-31,2011-12-31,FY,1051317.331342,14523394.542668,0.0,274362.25968,9455381.356478,0.0,0.0,0.0,0.0,7713707.070837,23326457.370231,-1187284.468882,0.0,0.0,0.0,9521746.268849,33523992.685785,-5352087.384267,632894.652124,0.0,0.0,-1157339.325495,-5746230.217495,1428464.272377,52532684.110898,108249265.359208,55716581.24831,23326457.370231,-1187284.468882,22139172.901348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
9,2010-12-31,0047.HK,CNY,2010-12-31,2010-12-31,FY,6118123.247558,15664747.654737,0.0,1931141.841338,-25597429.985185,0.0,0.0,0.0,0.0,6737690.819779,4244080.480964,-5617014.949805,0.0,0.0,26619247.755602,0.0,21643958.227918,0.0,100562.549549,0.0,0.0,-27710947.975705,-28809465.995778,772968.071533,-2148459.2153639942,58669725.411842,60818184.627206,4244080.480964,-5617014.949805,-1372934.468842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
