,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GALIM.PA,EUR,2020-12-31,2020-12-31,FY,-37972000.0,757000.0,0.0,0.0,-3648000.0,0.0,0.0,0.0,0.0,3268000.0,13959000.0,0.0,0.0,0.0,0.0,0.0,-22570000.0,-10512000.0,0.0,0.0,-12087000.0,3940000.0,-16968000.0,0.0,-25135000.0,38521000.0,63656000.0,13959000.0,0.0,13959000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592376,16:32:56,20210509
1,2019-12-31,GALIM.PA,EUR,2019-12-31,2019-12-31,FY,23719000.0,166000.0,0.0,0.0,2339000.0,0.0,0.0,0.0,0.0,2741000.0,25911000.0,0.0,0.0,0.0,0.0,0.0,-54555000.0,-488000.0,0.0,0.0,-2087000.0,5755000.0,23741000.0,0.0,-4508000.0,63656000.0,68164000.0,25911000.0,-54555000.0,-28644000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592376,16:32:56,20210509
2,2018-12-31,GALIM.PA,EUR,2018-12-31,2018-12-31,FY,23898000.0,134000.0,0.0,0.0,-6008000.0,0.0,0.0,0.0,0.0,1581000.0,10119000.0,0.0,0.0,0.0,0.0,0.0,-21674000.0,0.0,0.0,0.0,-2085000.0,15066000.0,19482000.0,0.0,8775000.0,68164000.0,59389000.0,10119000.0,-21674000.0,-11555000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592376,16:32:56,20210509
3,2017-12-31,GALIM.PA,EUR,2017-12-31,2017-12-31,FY,66443000.0,495000.0,0.0,0.0,-3207000.0,0.0,0.0,0.0,0.0,44000.0,17665000.0,0.0,0.0,0.0,0.0,0.0,-14301000.0,0.0,0.0,0.0,-200000.0,20480000.0,19746000.0,0.0,23175000.0,59389000.0,36214000.0,17665000.0,-14301000.0,3364000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592376,16:32:56,20210509
4,2016-12-31,GALIM.PA,EUR,2016-12-31,2016-12-31,FY,39386000.0,-20000.0,0.0,0.0,840000.0,0.0,0.0,0.0,0.0,13123000.0,17368000.0,0.0,0.0,-10761000.0,0.0,1000.0,-11386000.0,0.0,0.0,0.0,0.0,-109950000.0,29597000.0,0.0,35071000.0,36214000.0,1143000.0,17368000.0,-735000.0,16633000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592376,16:32:56,20210509
5,2015-12-31,GALIM.PA,EUR,2015-12-31,2015-12-31,FY,2308.0,2399.0,0.0,0.0,-2875.0,0.0,0.0,0.0,0.0,201.0,2682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,-201.0,0.0,2481.0,2183181.0,2180700.0,2682.0,0.0,2682.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592376,16:32:56,20210509
6,2014-12-31,GALIM.PA,EUR,2014-12-31,2014-12-31,FY,-2136.0,2428.0,0.0,0.0,-11960.0,0.0,0.0,0.0,0.0,0.0,-11918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0,2180700.0,2192618.0,-11918.0,0.0,-11918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592376,16:32:56,20210509
7,2013-12-31,GALIM.PA,EUR,2013-12-31,2013-12-31,FY,-55005.0,15181.0,0.0,0.0,2561.0,0.0,0.0,0.0,0.0,0.0,-37647.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37263.0,2192618.0,2229881.0,-37647.0,0.0,-37647.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592376,16:32:56,20210509
8,2012-12-31,GALIM.PA,EUR,2012-12-31,2012-12-31,FY,-32277.0,2419.0,0.0,0.0,225849.0,0.0,0.0,0.0,0.0,0.0,195458.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195781.0,2229881.0,2034100.0,195458.0,-210.0,195248.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592376,16:32:56,20210509
9,2011-12-31,GALIM.PA,EUR,2011-12-31,2011-12-31,FY,-77529.0,2551.0,0.0,0.0,-8467.0,0.0,0.0,0.0,0.0,0.0,-83445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83445.0,2034100.0,2117545.0,-83445.0,0.0,-83445.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592376,16:32:56,20210509
10,2010-12-31,GALIM.PA,EUR,2010-12-31,2010-12-31,FY,-32553.0,2561.0,0.0,0.0,13424.0,0.0,0.0,0.0,0.0,0.0,-16568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134400.0,0.0,-134400.0,0.0,-150967.0,2117545.0,2268512.0,-16568.0,0.0,-16568.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592376,16:32:56,20210509
11,2009-12-31,GALIM.PA,EUR,2009-12-31,2009-12-31,FY,-82359.0,9326.0,0.0,0.0,-106712.0,0.0,0.0,0.0,0.0,0.0,-179760.0,-384.0,0.0,0.0,0.0,0.0,-384.0,0.0,0.0,0.0,-2128000.0,0.0,-2128000.0,0.0,-2308144.0,2268512.0,4576656.0,-179760.0,-384.0,-180144.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,1620592376,16:32:56,20210509
