,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIOM.L,GBP,2020-12-31,2020-12-31,FY,-1544000.0,418000.0,0.0,240000.0,-138000.0,0.0,-191000.0,0.0,0.0,38000.0,-1093000.0,-19000.0,0.0,0.0,0.0,0.0,-275000.0,0.0,1100000.0,0.0,0.0,0.0,920000.0,0.0,-448000.0,1678000.0,2126000.0,-1093000.0,-277000.0,-1370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589394,15:43:14,20210509
1,2019-12-31,BIOM.L,GBP,2019-12-31,2019-12-31,FY,-877000.0,394000.0,0.0,136000.0,-1092000.0,0.0,400000.0,0.0,0.0,9000.0,-1370000.0,-309000.0,0.0,0.0,0.0,0.0,-303000.0,0.0,1300000.0,0.0,0.0,0.0,1185000.0,0.0,-488000.0,2126000.0,2614000.0,-1370000.0,-309000.0,-1679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589394,15:43:14,20210509
2,2018-12-31,BIOM.L,GBP,2018-12-31,2018-12-31,FY,143000.0,347000.0,0.0,218000.0,86000.0,0.0,-158000.0,0.0,0.0,0.0,730000.0,-413000.0,0.0,0.0,0.0,0.0,-409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321000.0,2614000.0,2293000.0,730000.0,-413000.0,317000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589394,15:43:14,20210509
3,2017-12-31,BIOM.L,GBP,2017-12-31,2017-12-31,FY,-232000.0,419000.0,0.0,46000.0,647000.0,0.0,-417000.0,0.0,0.0,0.0,885000.0,-128000.0,0.0,0.0,0.0,0.0,-127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758000.0,2293000.0,1535000.0,885000.0,-128000.0,757000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589394,15:43:14,20210509
4,2016-12-31,BIOM.L,GBP,2016-12-31,2016-12-31,FY,-499000.0,717000.0,0.0,107000.0,95000.0,0.0,664000.0,0.0,0.0,0.0,413000.0,-471000.0,0.0,0.0,0.0,0.0,-466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53000.0,1535000.0,1588000.0,413000.0,-471000.0,-58000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589394,15:43:14,20210509
5,2015-12-31,BIOM.L,GBP,2015-12-31,2015-12-31,FY,-733000.0,340000.0,0.0,125000.0,-104000.0,0.0,-33000.0,0.0,0.0,0.0,-378000.0,-434000.0,0.0,0.0,0.0,0.0,-427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-805000.0,1588000.0,2393000.0,-378000.0,-434000.0,-812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589394,15:43:14,20210509
6,2014-12-31,BIOM.L,GBP,2014-12-31,2014-12-31,FY,-1272000.0,343000.0,0.0,162000.0,206000.0,0.0,-371000.0,0.0,0.0,0.0,-572000.0,-358000.0,0.0,0.0,0.0,0.0,-346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-918000.0,2393000.0,3311000.0,-572000.0,-358000.0,-930000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589394,15:43:14,20210509
7,2013-12-31,BIOM.L,GBP,2013-12-31,2013-12-31,FY,-2545000.0,326000.0,0.0,94000.0,-513000.0,0.0,-272000.0,0.0,0.0,0.0,-2659000.0,-276000.0,0.0,0.0,0.0,0.0,-255000.0,0.0,37000.0,-87000.0,0.0,0.0,-50000.0,0.0,-2964000.0,3311000.0,6275000.0,-2659000.0,-276000.0,-2935000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589394,15:43:14,20210509
8,2012-12-31,BIOM.L,GBP,2012-12-31,2012-12-31,FY,-5769000.0,475000.0,0.0,123000.0,675000.0,0.0,362000.0,0.0,0.0,0.0,-1318000.0,-271000.0,0.0,0.0,0.0,4968000.0,4707000.0,0.0,0.0,0.0,0.0,507000.0,507000.0,-20000.0,3876000.0,6275000.0,2399000.0,-1318000.0,-271000.0,-1589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589394,15:43:14,20210509
9,2011-12-31,BIOM.L,GBP,2011-12-31,2011-12-31,FY,-1052000.0,653000.0,0.0,120000.0,-749000.0,0.0,-2101000.0,0.0,0.0,-90000.0,-1155000.0,-480000.0,0.0,0.0,0.0,0.0,-149000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,-10000.0,-1564000.0,2399000.0,3963000.0,-1155000.0,-480000.0,-1635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biome+Technologies+PLC,1620589394,15:43:14,20210509
