,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8111.HK,CNY,2020-03-31,2020-03-31,FY,-26920000.0,553000.0,0.0,0.0,4407000.0,0.0,0.0,0.0,0.0,6465000.0,-5332000.0,-693000.0,0.0,0.0,0.0,-255000.0,-942000.0,0.0,0.0,0.0,0.0,700000.0,7709000.0,0.0,1435000.0,4076000.0,2641000.0,-5332000.0,-693000.0,-6025000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
1,2019-03-31,8111.HK,CNY,2019-03-31,2019-03-31,FY,-53529000.0,85000.0,0.0,2070000.0,-51022000.0,0.0,0.0,0.0,0.0,4520000.0,-35506000.0,0.0,0.0,0.0,0.0,0.0,-204000.0,-21928000.0,34561000.0,0.0,0.0,12500000.0,14534000.0,0.0,-21176000.0,2641000.0,23817000.0,-35506000.0,0.0,-35506000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
2,2018-03-31,8111.HK,CNY,2018-03-31,2018-03-31,FY,-14077790.704577,430045.714111,0.0,0.0,-6915167.116106,0.0,0.0,0.0,0.0,5051635.688291,-16996816.082481,-4804.980046,0.0,0.0,18308575.635021,0.0,18419891.006085,0.0,0.0,0.0,0.0,0.0,4404565.042105,7420490.850936,13248130.816645,23803070.317545,10554939.5009,-16996816.082481,-4804.980046,-17001621.062527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
3,2017-03-31,8111.HK,CNY,2017-03-31,2017-03-31,FY,-295363632.297197,609083.096366,0.0,0.0,27125919.09231,0.0,0.0,0.0,0.0,5001219.427367,15330807.718141,-299665.337077,0.0,0.0,0.0,0.0,-152492.420051,-3702374.105422,0.0,0.0,0.0,0.0,-2372498.349164,-7862225.470996,4943591.477929001,11685174.978319,6741583.50039,15330807.718141,-299665.337077,15031142.381064,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
4,2016-03-31,8111.HK,CNY,2016-03-31,2016-03-31,FY,38766725.30026,10138219.965596,0.0,0.0,-78929352.905374,0.0,5511896.197778,0.0,0.0,5197526.323866,-28545951.972549,-529508.938818,0.0,0.0,0.0,0.0,1045675.920123,0.0,0.0,0.0,0.0,0.0,3152871.334917,-5802917.646042,-30150322.363551,6340765.308307,36491087.671858,-28545951.972549,-529508.938818,-29075460.911367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
5,2015-03-31,8111.HK,CNY,2015-03-31,2015-03-31,FY,23753857.178408,1328864.722682,0.0,0.0,-1166358.976475,0.0,-3999402.502724,0.0,0.0,960625.100734,22884491.462243,-381848.477542,0.0,0.0,4037827.506753,0.0,4931208.850436,0.0,0.0,0.0,0.0,2653726.840779,2653726.840779,122479.700344,30591906.853802,35031595.861029,4439689.007227,22884491.462243,-381848.477542,22502642.984701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
6,2014-03-31,8111.HK,CNY,2014-03-31,2014-03-31,FY,8049625.98037,264721.927422,0.0,0.0,-11419832.029181,0.0,2828765.731999,0.0,0.0,4505871.115092,179946.929516,-619817.201668,0.0,-4034010.277694,0.0,0.0,-4617038.329327,-6437301.491902,0.0,0.0,0.0,0.0,2000210.092092,782169.320298,-1654711.9874200001,4435491.871548,6090203.858968,179946.929516,-619817.201668,-439870.272151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
7,2013-03-31,8111.HK,CNY,2013-03-31,2013-03-31,FY,462896.149481,3571828.419874,0.0,0.0,-70008637.887928,0.0,1560873.002317,0.0,0.0,9043292.941081,-63870058.327762,-30432.618824,0.0,0.0,17389038.224379,0.0,52344104.377352,0.0,0.0,0.0,0.0,12149822.636304,12149822.636304,354780.266817,978648.9527099999,6098536.64066,5119887.68795,-63870058.327762,-30432.618824,-63900490.946586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
8,2012-03-31,8111.HK,CNY,2012-03-31,2012-03-31,FY,-38479553.610858,892832.881206,0.0,0.0,145270977.694062,0.0,1769417.666303,0.0,0.0,15632293.266761,120375644.835387,-1349404.381878,0.0,0.0,0.0,-106910847.589607,-158419749.470516,0.0,7896574.709122,-619052.461764,0.0,-511815.027443,6765707.219914,1347779.572267,-29930617.842948005,5193703.921339,35124321.764287,120375644.835387,-1349404.381878,119026240.453509,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
9,2011-03-31,8111.HK,CNY,2011-03-31,2011-03-31,FY,-30671423.61913,456460.172149,0.0,0.0,-32780758.980261,0.0,-3091441.905273,0.0,0.0,5743298.321287,-48356091.286851,-1151697.107177,0.0,-20460553.002968,0.0,0.0,-21565844.732201,0.0,65013934.500773,-1409036.021235,0.0,0.0,85541986.235297,1592970.064726,17213020.280971996,36478845.735396,19265825.454424,-48356091.286851,-1151697.107177,-49507788.394028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
10,2010-03-31,8111.HK,CNY,2010-03-31,2010-03-31,FY,-25202459.276613,64271.773876,0.0,0.0,-9928668.410912,0.0,3004925.537505,0.0,0.0,0.0,-26357590.335858,-19369.575689,0.0,0.0,0.0,0.0,-9684.787844,0.0,34311442.461794,-1410457.284232,0.0,8522613.302973,41423598.480536,80119.60853,15136442.965363,20103858.694224,4967415.728861,-26357590.335858,-19369.575689,-26376959.911547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
11,2009-03-31,8111.HK,CNY,2009-03-31,2009-03-31,FY,-2800657.376728,115518.298599,0.0,0.0,7340261.965958,0.0,-4975223.211429,0.0,0.0,67900.068642,4774168.462722,-18518.200539,0.0,0.0,0.0,0.0,16754.562392,0.0,0.0,0.0,0.0,0.0,0.0,702809.801402,5493732.826516,4975223.211429,-518509.615087,4774168.462722,-18518.200539,4755650.262183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
12,2008-03-31,8111.HK,CNY,2008-03-31,2008-03-31,FY,2064430.585874,138770.104856,0.0,0.0,-1172337.054658,0.0,1999551.056331,0.0,0.0,292858.98752,1851769.905706,-88308.248545,0.0,0.0,0.0,0.0,-33340.869348,-4096421.406977,99121.503468,0.0,0.0,0.0,-3997299.903509,2550125.952869,371255.08571799996,-529849.491268,-901104.576986,1851769.905706,-88308.248545,1763461.657161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
13,2007-03-31,8111.HK,CNY,2007-03-31,2007-03-31,FY,2053951.044654,190766.386727,0.0,0.0,-11809724.293322,0.0,7218481.462515,0.0,0.0,-7482391.437935,-7291625.051209,-108726.956166,0.0,0.0,0.0,84016.28431,-24710.671856,0.0,0.0,0.0,0.0,0.0,4493388.570258,1396647.17329,-1426299.979517,-988426.874232,437873.105285,-7291625.051209,-108726.956166,-7400352.007374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
14,2006-03-31,8111.HK,CNY,2006-03-31,2006-03-31,FY,-2733929.304163,497172.020908,0.0,0.0,-5942290.952603,0.0,-3310690.193284,0.0,0.0,-667719.595648,-170547.57474,-74420.759886,0.0,0.0,0.0,5359328.333492,5284907.573606,-7337680.200475,0.0,0.0,0.0,0.0,-4967585.722423,773149.005487,919923.28193,457894.397635,-462028.884295,-170547.57474,-74420.759886,-244968.334626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
15,2005-03-31,8111.HK,CNY,2005-03-31,2005-03-31,FY,-12614125.707824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6133016.360888,-547609.697563,0.0,0.0,0.0,3869350.692472,3321740.994909,-15998480.989858,0.0,0.0,-2401629.35191,0.0,-2298687.218841,13796.368349,-5096166.216471,-474382.819401,4621783.39707,-6133016.360888,-547609.697563,-6680626.058452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
16,2004-03-31,8111.HK,CNY,2004-03-31,2004-03-31,FY,-464131.998927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13561788.316485,-358985.390475,0.0,0.0,0.0,-967561.215155,-1326546.60563,-3994509.034247,0.0,0.0,-4807005.554109,0.0,-3808643.817285,0.0,-18696978.739401,4625388.684963,23322367.424364,-13561788.316485,-358985.390475,-13920773.70696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
17,2003-03-31,8111.HK,CNY,2003-03-31,2003-03-31,FY,9305119.822161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5338133.292138,-981664.671019,0.0,0.0,0.0,-915866.606584,-2396323.056391,0.0,0.0,0.0,-2401629.35191,3999885.56224,-3757918.486573,-4245.036415,-11496619.871518005,23304188.660451,34800808.531969,-5338133.292138,-1480456.449808,-6818589.741946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
18,2002-03-31,8111.HK,CNY,2002-03-31,2002-03-31,FY,8533255.974972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138644.142989,-922227.664376,0.0,0.0,0.0,1691810.74982,833184.993333,0.0,0.0,0.0,0.0,0.0,5389201.661709,0.0,10887586.598625999,34760562.724382,23872976.125756,6138644.142989,-922227.664376,5216416.478613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
19,2001-03-31,8111.HK,CNY,2001-03-31,2001-03-31,FY,25540600.338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2114867.29238,-2291901.296303,0.0,0.0,0.0,-8325898.603685,-11182824.595146,-1997197.984383,25442012.539908,0.0,0.0,-6801498.019002,18640514.520906,0.0,-29946308.843328,23874148.517137,53820457.360465,-2114867.29238,-2291901.296303,-4406768.588683,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
