,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SMLISUZU.NS,INR,2020-03-31,2020-03-31,FY,-210621000,407171000,0.0,0.0,1296778000,0.0,1454506000,0.0,0.0,72136000.0,1500135000,-483128000,0.0,0.0,0.0,0.0,-467525000,-300000000.0,0.0,0.0,-42980000,-9359000.0,-968803000,0.0,63807000,338332000,274525000,1500135000,-483128000,1017007000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
1,2019-03-31,SMLISUZU.NS,INR,2019-03-31,2019-03-31,FY,195737000,384390000,0.0,0.0,-209210000,0.0,-633645000,0.0,0.0,106651000.0,552104000,-615685000,0.0,0.0,0.0,100000.0,-579741000,-225000000.0,0.0,0.0,-24456000,-1713000.0,102612000,0.0,74975000,274525000,199550000,552104000,-615685000,-63581000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
2,2018-03-31,SMLISUZU.NS,INR,2018-03-31,2018-03-31,FY,84970000,283968000,0.0,0.0,-740228000,0.0,-691997000,0.0,0.0,68232000.0,-327881000,-996887000,0.0,-8552000.0,6250000.0,139000.0,-982601000,0.0,0.0,0.0,-114586000,-24756000.0,1456188000,0.0,145706000,199550000,53844000,-327881000,-996887000,-1324768000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
3,2017-03-31,SMLISUZU.NS,INR,2017-03-31,2017-03-31,FY,628095000,235260000,0.0,0.0,325878000,0.0,439470000,0.0,0.0,-9077000.0,1180017000,-1181414000,0.0,-4368475000.0,4623728000.0,72000.0,-874638000,0.0,0.0,0.0,-113601000,-25741000.0,-328215000,0.0,-22836000,53844000,76680000,1180017000,-1181414000,-1397000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
4,2016-03-31,SMLISUZU.NS,INR,2016-03-31,2016-03-31,FY,511636000,195535000,0.0,0.0,-782698000,0.0,-526689000,0.0,0.0,-8671000.0,-117493000,-670351000,0.0,0.0,0.0,452701000.0,-131121000,-3447943000.0,0.0,0.0,-86441000,-18067000.0,170909000,0.0,-77705000,76680000,154385000,-117493000,-670351000,-787844000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
5,2015-03-31,SMLISUZU.NS,INR,2015-03-31,2015-03-31,FY,369396000,197765000,0.0,0.0,35233000,0.0,-425139000,0.0,0.0,-6300000.0,687658000,-343944000,0.0,-227000.0,3574000.0,-709364000.0,-1032077000,-2057057000.0,0.0,0.0,-44340000,-64657000.0,113946000,0.0,-230473000,154385000,384858000,687658000,-343944000,343714000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
6,2014-03-31,SMLISUZU.NS,INR,2014-03-31,2014-03-31,FY,174010000,128038000,0.0,0.0,1346582000,0.0,-127001000,0.0,0.0,49206000.0,1619353000,-178113000,0.0,-4303000.0,1841000.0,358883000.0,218176000,-3850933000.0,0.0,0.0,-114991000,-20458000.0,-1815331000,0.0,22198000,384858000,362660000,1619353000,-178113000,1441240000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
7,2013-03-31,SMLISUZU.NS,INR,2013-03-31,2013-03-31,FY,364329000,121781000,0.0,0.0,-829657000,0.0,-42549000,0.0,0.0,128115000.0,-254031000,-221063000,0.0,-268000.0,0.0,-106670000.0,-283293000,-2090000000.0,0.0,0.0,-115773000,-18781000.0,300539000,0.0,-236785000,362660000,599445000,-254031000,-221063000,-475094000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
8,2012-03-31,SMLISUZU.NS,INR,2012-03-31,2012-03-31,FY,418710000,104447000,0.0,0.0,56867000,0.0,-162328000,0.0,0.0,114127000.0,744870000,-211443000,0.0,-476889000.0,390056000.0,0.0,-271814000,-1550000000.0,0.0,0.0,-115773000,-19229000.0,-91247000,0.0,381809000,599445000,217636000,744870000,-211443000,533427000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
9,2011-03-31,SMLISUZU.NS,INR,2011-03-31,2011-03-31,FY,365573000,89112000,0.0,0.0,-310586000,0.0,-501587000,0.0,0.0,74364000.0,346915000,-109124000,0.0,0.0,0.0,0.0,-106694000,-5631250000.0,0.0,0.0,-67627000,-50918000.0,-155151000,0.0,85070000,397488000,312418000,346915000,-109124000,237791000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598050,18:07:30,20210509
