,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BWO.L,ZAR,2020-09-30,2020-09-30,FY,-2476000000.0,2797000000.0,0.0,263000000.0,1046000000.0,0.0,-221000000.0,0.0,0.0,1123000000.0,2414000000.0,-620000000.0,0.0,0.0,0.0,0.0,-2966000000.0,-1978000000.0,-87000000.0,-1562000000.0,0.0,0.0,-766000000.0,256000000.0,-531000000.0,6743000000.0,7274000000.0,2414000000.0,-620000000.0,1794000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
1,2019-09-30,BWO.L,ZAR,2019-09-30,2019-09-30,FY,2428000000.0,2502000000.0,0.0,80000000.0,720000000.0,0.0,686000000.0,0.0,0.0,934000000.0,2493000000.0,-633000000.0,0.0,0.0,0.0,0.0,-486000000.0,-1449000000.0,42000000.0,0.0,0.0,9000000.0,-2858000000.0,242000000.0,-667000000.0,7226000000.0,7893000000.0,2493000000.0,-633000000.0,1860000000.0,,,1620589799,15:49:59,20210509
2,2018-09-30,BWO.L,ZAR,2018-09-30,2018-09-30,FY,3846000000.0,2652000000.0,0.0,75000000.0,-1330000000.0,0.0,-1466000000.0,0.0,0.0,1107000000.0,747000000.0,-618000000.0,0.0,0.0,0.0,618000000.0,1891000000.0,-3322000000.0,-43000000.0,0.0,0.0,-257000000.0,1080000000.0,167000000.0,3968000000.0,7893000000.0,3925000000.0,747000000.0,-618000000.0,129000000.0,,,1620589799,15:49:59,20210509
3,2017-09-30,BWO.L,ZAR,2017-09-30,2017-09-30,FY,1643000000.0,2747000000.0,0.0,42000000.0,1972000000.0,0.0,719000000.0,0.0,0.0,1253000000.0,2931000000.0,-134000000.0,0.0,0.0,0.0,-1000000.0,-329000000.0,-5005000000.0,-154000000.0,-154000000.0,0.0,-197000000.0,-1642000000.0,39000000.0,897000000.0,3925000000.0,3028000000.0,2931000000.0,-134000000.0,2158000000.0,,,1620589799,15:49:59,20210509
4,2016-09-30,BWO.L,ZAR,2016-09-30,2016-09-30,FY,1883000000.0,2539000000.0,0.0,-25000000.0,2432000000.0,0.0,2668000000.0,0.0,0.0,1380000000.0,4943000000.0,9000000.0,0.0,0.0,0.0,980000000.0,-1436000000.0,-3311000000.0,191000000.0,-162000000.0,0.0,-118000000.0,-2753000000.0,-112000000.0,656000000.0,3028000000.0,2372000000.0,4943000000.0,9000000.0,3963000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
5,2015-09-30,BWO.L,ZAR,2015-09-30,2015-09-30,FY,1713000000.0,2484000000.0,0.0,0.0,-3429000000.0,0.0,0.0,0.0,0.0,7304000000.0,-1696000000.0,-128000000.0,0.0,0.0,0.0,1363000000.0,-1826000000.0,-1971000000.0,-22000000.0,0.0,0.0,-6000000.0,1591000000.0,156000000.0,-15000000.0,2372000000.0,4162000000.0,-1696000000.0,-128000000.0,-3059000000.0,,,1620589799,15:49:59,20210509
6,2014-09-30,BWO.L,ZAR,2014-09-30,2014-09-30,FY,2143000000.0,0.0,0.0,0.0,-470000000.0,0.0,0.0,0.0,0.0,0.0,214000000.0,-1323000000.0,0.0,0.0,0.0,0.0,-69000000.0,-3987000000.0,0.0,-34000000.0,0.0,-4000000.0,1161000000.0,131000000.0,1467000000.0,4162000000.0,2695000000.0,214000000.0,-1323000000.0,-1109000000.0,,,1620589799,15:49:59,20210509
7,2013-09-30,BWO.L,ZAR,2013-09-30,2013-09-30,FY,1692000000.0,2096000000.0,0.0,184000000.0,763000000.0,0.0,17000000.0,0.0,0.0,876000000.0,2002000000.0,22000000.0,0.0,0.0,0.0,818000000.0,-1349000000.0,-1748000000.0,4000000.0,-32000000.0,0.0,-119000000.0,-620000000.0,208000000.0,212000000.0,2836000000.0,2624000000.0,2002000000.0,22000000.0,1184000000.0,,,1620589799,15:49:59,20210509
8,2012-09-30,BWO.L,ZAR,2012-09-30,2012-09-30,FY,1559000000.0,1917000000.0,0.0,0.0,-3128000000.0,0.0,0.0,0.0,0.0,-827000000.0,-1797000000.0,-824000000.0,0.0,0.0,0.0,-726000000.0,-1120000000.0,-2474000000.0,2000000.0,-24000000.0,0.0,9000000.0,2715000000.0,72000000.0,-130000000.0,2624000000.0,2754000000.0,-1797000000.0,-824000000.0,-1797000000.0,,,1620589799,15:49:59,20210509
9,2011-09-30,BWO.L,ZAR,2011-09-30,2011-09-30,FY,1080000000.0,1704000000.0,0.0,0.0,-27000000.0,0.0,-1359000000.0,0.0,0.0,131000000.0,1658000000.0,-880000000.0,0.0,0.0,0.0,56000000.0,-712000000.0,-2816000000.0,6000000.0,-21000000.0,0.0,0.0,-178000000.0,52000000.0,826000000.0,2754000000.0,1928000000.0,1658000000.0,-880000000.0,778000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
