,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PENN,USD,2021-02-26,2021-02-26 16:53:18,FY,-669500000.0,366000.0,-118000.0,14000.0,1487800000.0,-16000.0,0.0,-6000.0,1225000000.0,0.0,338000.0,16000.0,-3000.0,0.0,0.0,0.0,-233700000.0,0.0,0.0,0.0,0.0,0.0,1310100000.0,0.0,0.0,0.0,0.0,338000.0,16000.0,354000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173821000009/0000921738-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173821000009/penn-20201231.htm,1620596449,17:40:49,20210509
1,2019-12-31,PENN,USD,2020-02-27,2020-02-27 16:32:27,FY,43900000.0,414200000.0,21100000.0,14900000.0,-202022000.0,27000000.0,0.0,4400000.0,-262800000.0,115100000.0,703900000.0,-202300000.0,-1371000000.0,-5100000.0,0.0,-1400000.0,-607500000.0,-523200000.0,0.0,-24900000.0,0.0,-4300000.0,-122400000.0,0.0,-26000000.0,455200000.0,481200000.0,703900000.0,-202300000.0,501600000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173820000009/0000921738-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173820000009/penn1231201910k.htm,1620596449,17:40:49,20210509
2,2018-12-31,PENN,USD,2019-02-28,2019-02-28 15:59:28,FY,93519000.0,268990000.0,-26680000.0,12034000.0,68199000.0,-1731000.0,0.0,-6080000.0,-60778000.0,8326000.0,352794000.0,-174161000.0,-1365000000.0,0.0,0.0,15360000.0,-1423104000.0,-676806000.0,0.0,-50046000.0,0.0,218563000.0,1272130000.0,0.0,201820000.0,481238000.0,279418000.0,352794000.0,-174161000.0,178633000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173819000011/0000921738-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173819000011/penn1231201810k.htm,1620596449,17:40:49,20210509
3,2017-12-31,PENN,USD,2018-03-01,2018-03-01 14:44:42,FY,473463000.0,267062000.0,-517906000.0,7780000.0,8074000.0,-9186000.0,0.0,-342000.0,-128977000.0,120000.0,459079000.0,-100761000.0,-129000000.0,0.0,0.0,7958000.0,-221608000.0,-1680410000.0,0.0,-24796000.0,0.0,-19613000.0,-189028000.0,0.0,48443000.0,277953000.0,229510000.0,459079000.0,-100761000.0,358318000.0,https://www.sec.gov/Archives/edgar/data/921738/000155837018001376/0001558370-18-001376-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837018001376/penn-20171231x10k.htm,1620596449,17:40:49,20210509
4,2016-12-31,PENN,USD,2017-02-24,2017-02-24 16:47:23,FY,109310000.0,271214000.0,8736000.0,6871000.0,48247000.0,-5911000.0,0.0,-7500000.0,-137051000.0,8477000.0,404823000.0,-100310000.0,-87000000.0,0.0,0.0,89671000.0,-79288000.0,-485590000.0,0.0,0.0,0.0,5089000.0,-333034000.0,0.0,-7499000.0,229510000.0,237009000.0,404823000.0,-100310000.0,304513000.0,https://www.sec.gov/Archives/edgar/data/921738/000155837017001016/0001558370-17-001016-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837017001016/penn-20161231x10k.htm,1620596449,17:40:49,20210509
5,2015-12-31,PENN,USD,2016-03-15,2016-03-15 14:06:30,FY,686000.0,259461000.0,57236000.0,8223000.0,-135785000.0,710000.0,0.0,2113000.0,-185298000.0,6599000.0,398982000.0,-249845000.0,-450000000.0,0.0,0.0,-129658000.0,-781005000.0,-180662000.0,0.0,0.0,0.0,14826000.0,410359000.0,0.0,28336000.0,237009000.0,208673000.0,398982000.0,-249845000.0,149137000.0,https://www.sec.gov/Archives/edgar/data/921738/000104746916011168/0001047469-16-011168-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746916011168/a2227713z10-k.htm,1620596449,17:40:49,20210509
6,2014-12-31,PENN,USD,2015-02-27,2015-02-27 15:45:51,FY,-233195000.0,178981000.0,-72278000.0,10666000.0,-196905000.0,10046000.0,0.0,2028000.0,-49513000.0,6040000.0,220001000.0,-228145000.0,-119000000.0,0.0,0.0,-29093000.0,-375536000.0,-82769000.0,0.0,0.0,0.0,10360000.0,71213000.0,0.0,-84322000.0,208673000.0,292995000.0,220001000.0,-228145000.0,-8144000.0,https://www.sec.gov/Archives/edgar/data/921738/000104746915001405/0001047469-15-001405-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746915001405/a2223187z10-k.htm,1620596449,17:40:49,20210509
7,2013-12-31,PENN,USD,2014-02-27,2014-02-27 14:16:11,FY,-794339000.0,298326000.0,-224983000.0,22809000.0,159871000.0,5034000.0,0.0,-2175000.0,147392000.0,13136000.0,440802000.0,-199913000.0,0.0,0.0,6870000.0,-232202000.0,-414957000.0,-4171128000.0,0.0,-649518000.0,0.0,10771000.0,6683000.0,0.0,32528000.0,292995000.0,260467000.0,440802000.0,-199913000.0,240889000.0,https://www.sec.gov/Archives/edgar/data/921738/000104746914001467/0001047469-14-001467-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746914001467/a2218534z10-k.htm,1620596449,17:40:49,20210509
8,2012-12-31,PENN,USD,2013-02-22,2013-02-22 15:43:59,FY,211971000.0,245348000.0,44983000.0,28609000.0,-1928000.0,1887000.0,0.0,1334000.0,-12479000.0,6898000.0,507189000.0,-472985000.0,-709000000.0,0.0,0.0,24625000.0,-1188487000.0,-512144000.0,0.0,0.0,0.0,6081000.0,703325000.0,0.0,22027000.0,260467000.0,238440000.0,507189000.0,-472985000.0,34204000.0,https://www.sec.gov/Archives/edgar/data/921738/000104746913001483/0001047469-13-001483-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746913001483/a2213002z10-k.htm,1620596449,17:40:49,20210509
9,2011-12-31,PENN,USD,2012-02-24,2012-02-24 09:49:26,FY,242351000.0,211476000.0,21560000.0,24330000.0,215025000.0,-6064000.0,0.0,397000.0,-10551000.0,0.0,567365000.0,-293081000.0,9000000.0,-100398000.0,0.0,32837000.0,-338802000.0,-1941216000.0,0.0,-105206000.0,0.0,2557000.0,-236508000.0,0.0,-7945000.0,238440000.0,246385000.0,567365000.0,-293081000.0,274284000.0,https://www.sec.gov/Archives/edgar/data/921738/000104746912001425/0001047469-12-001425-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746912001425/a2207437z10-k.htm,1620596449,17:40:49,20210509
