,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OERL.SW,CHF,2020-12-31,2020-12-31,FY,35000000.0,203000000,0.0,5000000.0,109000000.0,0.0,21000000.0,0.0,0.0,-6000000.0,310000000.0,0.0,0.0,0.0,18000000.0,0.0,-108000000,-455000000.0,0.0,-65000000.0,-331000000.0,1000000.0,-432000000,-13000000.0,-244000000.0,414000000,658000000,310000000.0,-117000000.0,193000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
1,2019-12-31,OERL.SW,CHF,2019-12-31,2019-12-31,FY,-70000000.0,202000000,0.0,11000000.0,-185000000.0,0.0,-2000000.0,0.0,0.0,9000000.0,152000000.0,-184000000.0,0.0,-14000000.0,101000000.0,1000000.0,416000000,-302000000.0,0.0,-64000000.0,-343000000.0,0.0,-760000000,-10000000.0,-200000000.0,658000000,858000000,152000000.0,-184000000.0,-32000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
2,2018-12-31,OERL.SW,CHF,2018-12-31,2018-12-31,FY,240000000.0,185000000,0.0,0.0,49000000.0,0.0,-83000000.0,0.0,0.0,-1000000.0,498000000.0,-281000000.0,0.0,-36000000.0,0.0,0.0,-342000000,-5000000.0,0.0,-14000000.0,-118000000.0,1000000.0,-149000000,-19000000.0,-13000000.0,858000000,871000000,498000000.0,-281000000.0,217000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
3,2017-12-31,OERL.SW,CHF,2017-12-31,2017-12-31,FY,149000000.0,191000000,0.0,0.0,55000000.0,0.0,-59000000.0,0.0,0.0,33000000.0,478000000.0,-237000000.0,0.0,-14000000.0,40000000.0,0.0,-237000000,-6000000.0,0.0,0.0,-104000000.0,-4000000.0,-132000000,11000000.0,120000000.0,871000000,751000000,478000000.0,-237000000.0,241000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
4,2016-12-31,OERL.SW,CHF,2016-12-31,2016-12-31,FY,387000000.0,175000000,0.0,0.0,-2000000.0,0.0,7000000.0,0.0,0.0,24000000.0,293000000.0,-152000000.0,0.0,-114000000.0,4000000.0,356000000.0,57000000,-301000000.0,0.0,0.0,-104000000.0,-5000000.0,-448000000,-2000000.0,-100000000.0,751000000,851000000,293000000.0,-152000000.0,141000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
5,2015-12-31,OERL.SW,CHF,2015-12-31,2015-12-31,FY,-421000000.0,180000000,0.0,0.0,-103000000.0,0.0,41000000.0,0.0,0.0,26000000.0,289000000.0,-162000000.0,0.0,-55000000.0,61000000.0,45000000.0,-107000000,0.0,0.0,-2000000.0,-105000000.0,6000000.0,-142000000,-15000000.0,25000000.0,851000000,826000000,289000000.0,-162000000.0,127000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
6,2014-12-31,OERL.SW,CHF,2014-12-31,2014-12-31,FY,198000000.0,168000000,0.0,0.0,-195000000.0,0.0,31000000.0,0.0,0.0,35000000.0,256000000.0,-168000000.0,0.0,0.0,0.0,-1000000.0,-1058000000,-42000000.0,30000000.0,-14000000.0,-94000000.0,1000000.0,334000000,14000000.0,-454000000.0,826000000,1280000000,256000000.0,-168000000.0,88000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
7,2013-12-31,OERL.SW,CHF,2013-12-31,2013-12-31,FY,198000000.0,126000000,0.0,0.0,-76000000.0,0.0,-69000000.0,0.0,0.0,30000000.0,367000000.0,-190000000.0,0.0,0.0,4000000.0,0.0,360000000,0.0,52000000.0,-11000000.0,-86000000.0,-17000000.0,-100000000,-7000000.0,620000000.0,1280000000,660000000,367000000.0,-190000000.0,177000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
8,2012-12-31,OERL.SW,CHF,2012-12-31,2012-12-31,FY,382000000.0,151000000,0.0,0.0,75000000.0,0.0,46000000.0,0.0,0.0,103000000.0,506000000.0,-202000000.0,0.0,-2000000.0,54000000.0,0.0,136000000,-1170000000.0,17000000.0,-7000000.0,-67000000.0,-45000000.0,-718000000,-6000000.0,-82000000.0,660000000,742000000,506000000.0,-202000000.0,304000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
9,2011-12-31,OERL.SW,CHF,2011-12-31,2011-12-31,FY,224000000.0,175000000,0.0,0.0,-106000000.0,0.0,-128000000.0,0.0,0.0,370000000.0,0.0,-167000000.0,0.0,-135000000.0,0.0,0.0,-283000000,-139000000.0,0.0,-3000000.0,-3000000.0,0.0,-172000000,6000000.0,-14000000.0,742000000,756000000,0.0,-167000000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
