,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KEFI.L,GBP,2019-12-31,2019-12-31,FY,-5573000.0,10000.0,0.0,250000.0,815000.0,0.0,0.0,0.0,0.0,1150000.0,-1774000.0,-2454000.0,0.0,0.0,0.0,0.0,-2690000.0,-506000.0,1825000.0,0.0,0.0,0.0,4526000.0,0.0,62000.0,150000.0,88000.0,-1774000.0,-2454000.0,-4228000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
1,2018-12-31,KEFI.L,GBP,2018-12-31,2018-12-31,FY,-4955000.0,10000.0,0.0,181000.0,850000.0,0.0,0.0,0.0,0.0,459000.0,-3176000.0,-2531000.0,0.0,0.0,0.0,0.0,-2835000.0,0.0,4942000.0,0.0,0.0,410000.0,5628000.0,5000.0,-378000.0,88000.0,466000.0,-3176000.0,-2531000.0,-5707000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
2,2017-12-31,KEFI.L,GBP,2017-12-31,2017-12-31,FY,-6266000.0,24000.0,0.0,93000.0,3418000.0,0.0,0.0,0.0,0.0,0.0,-126000.0,-2246000.0,0.0,0.0,0.0,0.0,-2625000.0,0.0,3163000.0,0.0,0.0,0.0,2807000.0,0.0,56000.0,466000.0,410000.0,-126000.0,-2246000.0,-2372000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
3,2016-12-31,KEFI.L,GBP,2016-12-31,2016-12-31,FY,-1233000.0,55000.0,0.0,445000.0,-2650000.0,0.0,0.0,0.0,0.0,164000.0,-2347000.0,-2448000.0,0.0,0.0,16000.0,0.0,-2998000.0,0.0,5556000.0,0.0,0.0,0.0,5192000.0,1000.0,-152000.0,410000.0,562000.0,-2347000.0,-2448000.0,-4795000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
4,2015-12-31,KEFI.L,GBP,2015-12-31,2015-12-31,FY,-3206000.0,90000.0,0.0,215000.0,-1082000.0,0.0,0.0,0.0,0.0,163000.0,-3048000.0,-2717000.0,0.0,0.0,0.0,0.0,-3507000.0,0.0,6923000.0,0.0,0.0,0.0,6480000.0,-3000.0,-78000.0,562000.0,640000.0,-3048000.0,-2717000.0,-5765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
5,2014-12-31,KEFI.L,GBP,2014-12-31,2014-12-31,FY,-3848000.0,118000.0,0.0,269000.0,113000.0,0.0,0.0,0.0,0.0,66000.0,-2419000.0,-2265000.0,0.0,0.0,0.0,0.0,-3883000.0,0.0,4025000.0,0.0,0.0,0.0,3663000.0,0.0,-2639000.0,640000.0,3279000.0,-2419000.0,-2265000.0,-4684000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
6,2013-12-31,KEFI.L,GBP,2013-12-31,2013-12-31,FY,-2593000.0,0.0,0.0,195000.0,-515000.0,0.0,0.0,0.0,0.0,91000.0,-1420000.0,0.0,0.0,0.0,0.0,0.0,-1960000.0,0.0,5253000.0,0.0,0.0,0.0,4735000.0,0.0,1355000.0,3279000.0,1924000.0,-1420000.0,0.0,-1420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
7,2012-12-31,KEFI.L,GBP,2012-12-31,2012-12-31,FY,-1728000.0,1000.0,0.0,199000.0,-204000.0,0.0,0.0,0.0,0.0,66000.0,-1027000.0,0.0,0.0,0.0,0.0,0.0,-471000.0,0.0,2891000.0,0.0,0.0,0.0,2782000.0,0.0,1284000.0,1924000.0,640000.0,-1027000.0,0.0,-1027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
8,2011-12-31,KEFI.L,GBP,2011-12-31,2011-12-31,FY,-1592000.0,3000.0,0.0,101000.0,69000.0,0.0,0.0,0.0,0.0,80000.0,-1192000.0,0.0,0.0,0.0,0.0,0.0,-183000.0,0.0,1452000.0,0.0,0.0,0.0,1476000.0,0.0,101000.0,640000.0,539000.0,-1192000.0,0.0,-1192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
9,2010-12-31,KEFI.L,GBP,2010-12-31,2010-12-31,FY,-702000.0,17000.0,0.0,16000.0,-323000.0,0.0,0.0,0.0,0.0,187000.0,-759000.0,-1000.0,0.0,0.0,0.0,0.0,-237000.0,0.0,1304000.0,0.0,0.0,0.0,1213000.0,0.0,217000.0,539000.0,322000.0,-759000.0,-1000.0,-760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
