,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0813.HK,CNY,2019-12-31,2019-12-31,FY,10897600000,954689000.0,0.0,125171000.0,16925106000.0,0.0,-14808706000.0,0.0,0.0,-23552000,29479894000,-1593691000,0.0,-16333000.0,22644000.0,0.0,-16146429000,-46556688000,0.0,0.0,-3820983000.0,-6035629000.0,-4680051000,15541000.0,8668955000,52357251000,43688296000,29479894000,-1593691000,27886203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
1,2018-12-31,0813.HK,CNY,2018-12-31,2018-12-31,FY,8834790000,663883000.0,0.0,116075000.0,-7553164000.0,0.0,-27603563000.0,0.0,0.0,98969000,2209902000,47000000,0.0,-471308000.0,19558000.0,0.0,-6208071000,-55047635000,0.0,-1647085000.0,-3161191000.0,6397529000.0,19111011000,38013000.0,15150855000,43688296000,28537441000,2209902000,47000000,-1069244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
2,2017-12-31,0813.HK,CNY,2017-12-31,2017-12-31,FY,7840494000,665344000.0,0.0,75470000.0,4987020000.0,0.0,-12708259000.0,0.0,0.0,30025000,11479211000,-58254000,0.0,-1127304000.0,4081142000.0,0.0,-23005365000,-43385558000,0.0,-65328000.0,-2436339000.0,1039347000.0,20728369000,-23949000.0,9178266000,28537441000,19359175000,11479211000,-58254000,9163689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
3,2016-12-31,0813.HK,CNY,2016-12-31,2016-12-31,FY,5171855000,514329000.0,0.0,50005000.0,-7265620000.0,0.0,-1640725000.0,0.0,0.0,299747000,-3460522000,-3926903000,0.0,-3100000000.0,93523000.0,-13714000.0,-5506582000,-69759851000,0.0,-795572000.0,-2132947000.0,13506202000.0,5709172000,25264000.0,-3232668000,19359175000,22591843000,-3460522000,-3926903000,-7387425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
4,2015-12-31,0813.HK,CNY,2015-12-31,2015-12-31,FY,6115784000,504029000.0,0.0,92205000.0,-1590291000.0,0.0,-4104780000.0,0.0,0.0,-109005000,2326153000,-4812302000,0.0,-70000000.0,0.0,-864811000.0,-10224436000,-69842585000,0.0,-40184000.0,-2875816000.0,4808238000.0,9997893000,20403000.0,2120013000,22591843000,20471830000,2326153000,-4812302000,-2486149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
5,2014-12-31,0813.HK,CNY,2014-12-31,2014-12-31,FY,8103833000,586849000.0,0.0,65557000.0,-18994450000.0,0.0,-25118629000.0,0.0,0.0,240522000,-11735162000,-4296586000,0.0,-575270000.0,363884000.0,311596000.0,-195132000,-27511401000,0.0,-75068000.0,-2684388000.0,4095078000.0,15380646000,-4540000.0,3445812000,20471830000,17026018000,-11735162000,-4296586000,-16031748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
6,2013-12-31,0813.HK,CNY,2013-12-31,2013-12-31,FY,7389857000,417322000.0,0.0,32183000.0,-15596802000.0,0.0,-25978825000.0,0.0,0.0,121361000,-10811080000,-4783758000,0.0,-1488193000.0,0.0,-704975000.0,-6129767000,-29756334000,0.0,-89636000.0,-1515899000.0,10390605000.0,18185744000,-112724000.0,1132173000,17026018000,15893845000,-10811080000,-4783758000,-15594838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
7,2012-12-31,0813.HK,CNY,2012-12-31,2012-12-31,FY,5764632000,389399000.0,0.0,0.0,7154531000.0,0.0,105869000.0,0.0,0.0,22115000,8394313000,-647046000,0.0,0.0,0.0,-393098000.0,-3281190000,-28702243000,30241000.0,-21207000.0,-507551000.0,-541010000.0,-1530002000,-2016000.0,3581105000,15893845000,12312740000,8394313000,-647046000,4119380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
8,2011-12-31,0813.HK,CNY,2011-12-31,2011-12-31,FY,5722775000,338072000.0,0.0,0.0,-7227529000.0,0.0,0.0,0.0,0.0,-2094552000,-4061813000,-2590654000,0.0,0.0,441185000.0,0.0,-3072105000,-11981818000,12212000.0,-421581000.0,-1381806000.0,32464000.0,7359502000,-52393000.0,173191000,12312740000,12139549000,-4061813000,-2590654000,-6652467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
9,2010-12-31,0813.HK,CNY,2010-12-31,2010-12-31,FY,4671536000,304690000.0,0.0,0.0,-6644443000.0,0.0,0.0,0.0,0.0,-1754242000,-3707892000,-1254116000,0.0,0.0,358624000.0,-983000.0,-2794540000,-9526175000,25091000.0,0.0,-1179702000.0,-991827000.0,11773088000,-50065000.0,5220591000,12139549000,6918958000,-3707892000,-1254116000,-4962008000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
