,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KANSAINER.NS,INR,2020-03-31,2020-03-31,FY,5210100000,1421200000,0.0,0.0,-570400000,0.0,1027000000.0,0.0,0.0,183400000,5950700000,-2421200000,0.0,-146375100000,145386100000.0,0.0,-3762200000,-55300000.0,0.0,0.0,-1410800000,-288000000,-1406900000,0.0,781600000.0,1049600000,268000000,5950700000,-2421200000,3529500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
1,2019-03-31,KANSAINER.NS,INR,2019-03-31,2019-03-31,FY,4527500000,1062800000,0.0,0.0,-3602500000,0.0,-2589600000.0,0.0,0.0,-75800000,999200000,-5270700000,0.0,-164233100000,170954600000.0,0.0,884500000,-440000000.0,0.0,0.0,-1401200000,-288000000,-2228900000,0.0,-345200000.0,268000000,613200000,999200000,-5270700000,-4271500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
2,2018-03-31,KANSAINER.NS,INR,2018-03-31,2018-03-31,FY,5144000000,770700000,0.0,0.0,-1740100000,0.0,-1259800000.0,0.0,0.0,-203400000,3593300000,-3444700000,0.0,-250222600000,251813600000.0,0.0,-1627400000,-103200000.0,0.0,0.0,-1616800000,-338300000,-1890000000,0.0,75900000.0,632100000,556200000,3593300000,-3444700000,148600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
3,2017-03-31,KANSAINER.NS,INR,2017-03-31,2017-03-31,FY,5088400000,700900000,0.0,0.0,-1820400000,0.0,-1204800000.0,0.0,0.0,-109900000,3512000000,-2170200000,0.0,-273514600000,270029000000.0,0.0,-5572500000,-174400000.0,0.0,0.0,-1643700000,-343900000,-2162000000,0.0,-4222500000.0,556200000,4778700000,3512000000,-2170200000,1341800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
4,2016-03-31,KANSAINER.NS,INR,2016-03-31,2016-03-31,FY,8932400000,683600000,0.0,0.0,661100000,0.0,-275800000.0,0.0,0.0,-23100000,3943800000,-881500000,0.0,-153723100000,150491200000.0,0.0,1457300000,-43500000.0,0.0,0.0,-754500000,-157800000,-961200000,0.0,4439900000.0,4778700000,338800000,3943800000,-881500000,3062300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
5,2015-03-31,KANSAINER.NS,INR,2015-03-31,2015-03-31,FY,2740600000,682600000,0.0,0.0,-292100000,0.0,1031900000.0,0.0,0.0,-14100000,3092500000,-926800000,0.0,-41627500000,40076000000.0,0.0,-2386800000,-153500000.0,0.0,0.0,-592800000,-145000000,-913900000,0.0,-208200000.0,344500000,552700000,3092500000,-926800000,2165700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
6,2014-03-31,KANSAINER.NS,INR,2014-03-31,2014-03-31,FY,2079560000,655220000,0.0,0.0,-875770000,0.0,-1100140000.0,0.0,0.0,-13800000,1945140000,-1288970000,0.0,-10132980000,10174400000.0,0.0,-1132240000,-121510000.0,0.0,0.0,-592810000,-100370000,-874630000,0.0,-61730000.0,552690000,614420000,1945140000,-1288970000,656170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
7,2013-03-31,KANSAINER.NS,INR,2013-03-31,2013-03-31,FY,2931400000,473530000,0.0,0.0,-501570000,0.0,-838970000.0,0.0,0.0,-22470000,2200310000,-2817080000,0.0,-15607020000,16907540000.0,0.0,-1422880000,-29870000.0,0.0,0.0,-592810000,-97170000,-773210000,0.0,4220000.0,614420000,610200000,2200310000,-2817080000,-616770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
8,2012-03-31,KANSAINER.NS,INR,2012-03-31,2012-03-31,FY,2158850000,563530000,0.0,0.0,-1511580000,0.0,-996070000.0,0.0,0.0,-128510000,1022600000,-2239320000,0.0,-21270830000,23252360000.0,0.0,-121480000,0.0,0.0,0.0,-538920000,-87430000,-706440000,0.0,194680000.0,586310000,391630000,1022600000,-2239320000,-1216720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
9,2011-03-31,KANSAINER.NS,INR,2011-03-31,2011-03-31,FY,2059845000,493548000,0.0,0.0,-822139000,0.0,-1066581000.0,0.0,0.0,-174914000,1305704000,-1267604000,0.0,-28042612000,28615376000.0,-49965000.0,-564649000,0.0,0.0,0.0,-404219000,-288111000,-754974000,0.0,-13919000.0,396906000,410825000,1305704000,-1267604000,38100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594042,17:00:42,20210509
