,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EOS,USD,2019-12-31,2019-12-31,FY,192772276.0,0.0,0.0,0.0,0.0,165990.0,0.0,0.0,0.0,194036360.0,192772280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62066040,0.0,-41034150,0.0,151738130.0,151738130.0,0.0,192772280.0,0.0,192772280.0,,,1620591691,16:21:31,20210509
1,2018-12-31,EOS,USD,2018-12-31,2018-12-31,FY,4450354.0,0.0,0.0,0.0,0.0,-162010.0,0.0,0.0,0.0,0.0,4450350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50082810,0.0,-48438730,0.0,-43988380.0,-43988380.0,0.0,4450350.0,0.0,4450350.0,,,1620591691,16:21:31,20210509
2,2017-12-31,EOS,USD,2017-12-31,2017-12-31,FY,150448388.0,0.0,0.0,0.0,0.0,129960.0,0.0,0.0,0.0,0.0,150448390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50040090,0.0,-49963390,0.0,100485000.0,100485000.0,0.0,150448390.0,0.0,150448390.0,,,1620591691,16:21:31,20210509
3,2016-12-31,EOS,USD,2016-12-31,2016-12-31,FY,14491090.0,0.0,0.0,0.0,0.0,68810.0,0.0,0.0,0.0,0.0,14491090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50037880,0.0,-50037880,0.0,-35546790.0,-35546790.0,0.0,14491090.0,0.0,14491090.0,,,1620591691,16:21:31,20210509
4,2015-12-31,EOS,USD,2015-12-31,2015-12-31,FY,43555090.0,0.0,0.0,0.0,0.0,-37010.0,0.0,0.0,0.0,0.0,43555090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50037880,0.0,-50037880,0.0,-6482790.0,-6482790.0,0.0,43555090.0,0.0,43555090.0,,,1620591691,16:21:31,20210509
5,2014-12-31,EOS,USD,2014-12-31,2014-12-31,FY,67850770.0,0.0,0.0,0.0,0.0,43720.0,0.0,300000.0,0.0,0.0,67850770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50037880,0.0,-50037880,0.0,17812890.0,17812890.0,0.0,67850770.0,0.0,67850770.0,,,1620591691,16:21:31,20210509
6,2013-12-31,EOS,USD,2013-12-31,2013-12-31,FY,155620000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,300000.0,0.0,0.0,155600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,-50100000,0.0,-52400000,0.0,103300000.0,103300000.0,0.0,155600000.0,0.0,155600000.0,,,1620591691,16:21:31,20210509
7,2012-12-31,EOS,USD,2012-12-31,2012-12-31,FY,60460000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,60500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,-51300000,0.0,-58000000,0.0,2400000.0,2400000.0,0.0,60500000.0,0.0,60500000.0,,,1620591691,16:21:31,20210509
8,2011-12-31,EOS,USD,2011-12-31,2011-12-31,FY,1210000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53700000,0.0,-53700000,0.0,-52400000.0,-52400000.0,0.0,1200000.0,0.0,1200000.0,,,1620591691,16:21:31,20210509
9,2010-12-31,EOS,USD,2010-12-31,2010-12-31,FY,58380000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,58400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,-68300000,0.0,-64500000,0.0,-6100000.0,-6100000.0,0.0,58400000.0,0.0,58400000.0,,,1620591691,16:21:31,20210509
10,2009-12-31,EOS,USD,2009-12-31,2009-12-31,FY,128700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,128700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,-82900000,0.0,-78600000,0.0,50100000.0,50100000.0,0.0,128700000.0,0.0,128700000.0,,,1620591691,16:21:31,20210509
11,2008-12-31,EOS,USD,2008-12-31,2008-12-31,FY,-272300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,300000.0,0.0,0.0,-272300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-82700000,0.0,-81400000,0.0,-353700000.0,-353700000.0,0.0,-272300000.0,0.0,-272300000.0,,,1620591691,16:21:31,20210509
12,2007-12-31,EOS,USD,2007-12-31,2007-12-31,FY,84100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,84100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,-82500000,0.0,-79600000,0.0,4500000.0,4500000.0,0.0,84100000.0,0.0,84100000.0,,,1620591691,16:21:31,20210509
13,2006-12-31,EOS,USD,2006-12-31,2006-12-31,FY,89560000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,89600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000000,0.0,-77800000,0.0,11800000.0,20000000.0,8200000.0,89600000.0,0.0,89600000.0,,,1620591691,16:21:31,20210509
14,2005-12-31,EOS,USD,2005-12-31,2005-12-31,FY,78770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900600000.0,-68100000,0.0,836600000,0.0,915400000.0,915400000.0,0.0,78800000.0,0.0,78800000.0,,,1620591691,16:21:31,20210509
