,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0174.HK,HKD,2020-12-31,2020-12-31,FY,-137456000.0,10137000.0,0.0,0.0,-378128000.0,0.0,-217205000.0,0.0,0.0,110712000.0,-85983000.0,-2415000.0,0.0,0.0,0.0,585668000.0,512715000.0,-562084000.0,184035000.0,0.0,-3135000.0,-226000.0,-238217000.0,-1507000.0,187008000.0,1162189000.0,975181000.0,-85983000.0,-90727000.0,-176710000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
1,2019-12-31,0174.HK,HKD,2019-12-31,2019-12-31,FY,-94713000.0,3231000.0,0.0,0.0,-320438000.0,0.0,-201720000.0,0.0,0.0,-18289000.0,-337280000.0,-1791000.0,0.0,-1650000.0,2482000.0,0.0,34548000.0,0.0,0.0,0.0,-452000.0,264804000.0,463465000.0,-2121000.0,158612000.0,975181000.0,816569000.0,-337280000.0,-1791000.0,-339071000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
2,2018-12-31,0174.HK,HKD,2018-12-31,2018-12-31,FY,12229000.0,1943000.0,0.0,0.0,37121000.0,0.0,-36676000.0,0.0,0.0,-2733000.0,65005000.0,-32753000.0,0.0,0.0,3880000.0,50225000.0,140905000.0,-500000000.0,384000.0,0.0,0.0,-325721000.0,-853813000.0,-131000.0,-648034000.0,816569000.0,1464603000.0,65005000.0,-32753000.0,63948000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
3,2017-12-31,0174.HK,HKD,2017-12-31,2017-12-31,FY,-87018000.0,489000.0,0.0,0.0,-478354000.0,0.0,-391988000.0,0.0,0.0,48960000.0,-541323000.0,-224000.0,0.0,-2784000.0,96069000.0,-50225000.0,353157000.0,0.0,0.0,0.0,0.0,552675000.0,528879000.0,2450000.0,343163000.0,1464603000.0,1121440000.0,-541323000.0,-224000.0,-541547000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
4,2016-12-31,0174.HK,HKD,2016-12-31,2016-12-31,FY,-253378000.0,1143000.0,0.0,728000.0,-15760000.0,0.0,0.0,0.0,0.0,207220000.0,4126000.0,-156264000.0,0.0,-48669000.0,26707000.0,-50023000.0,925301000.0,-624572000.0,0.0,0.0,0.0,-65880000.0,-655779000.0,-3702000.0,269946000.0,1121440000.0,851494000.0,4126000.0,-156264000.0,4124000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
5,2015-12-31,0174.HK,HKD,2015-12-31,2015-12-31,FY,-1135247000.0,1785000.0,0.0,5264000.0,-109475000.0,0.0,0.0,0.0,0.0,75088000.0,-147338000.0,-2269000.0,0.0,-929976000.0,31333000.0,0.0,-2926709000.0,-1000000000.0,2839000.0,0.0,0.0,65880000.0,1770114000.0,-2436000.0,-1306369000.0,851494000.0,2157863000.0,-147338000.0,-2269000.0,-149607000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
6,2014-12-31,0174.HK,HKD,2014-12-31,2014-12-31,FY,-144838000.0,2246000.0,0.0,5062000.0,95740000.0,0.0,0.0,0.0,0.0,35668000.0,7246000.0,-197308000.0,0.0,-484689000.0,50000000.0,0.0,-2429786000.0,-50876000.0,3244000.0,0.0,0.0,0.0,3865005000.0,55000.0,1442520000.0,2157863000.0,715343000.0,7246000.0,-197308000.0,6059000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
7,2013-12-31,0174.HK,HKD,2013-12-31,2013-12-31,FY,39153000.0,409000.0,0.0,13942000.0,66286000.0,0.0,0.0,0.0,0.0,23027000.0,64817000.0,-65566000.0,0.0,-851006000.0,0.0,0.0,-716054000.0,-12719000.0,0.0,0.0,0.0,0.0,967211000.0,125000.0,316099000.0,715343000.0,399244000.0,64817000.0,-65566000.0,60699000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
8,2012-12-31,0174.HK,HKD,2012-12-31,2012-12-31,FY,6645000.0,186000.0,0.0,0.0,325405000.0,0.0,0.0,0.0,0.0,14369000.0,324273000.0,-242139000.0,0.0,-185025000.0,182895000.0,-4652000.0,-246442000.0,0.0,0.0,0.0,0.0,0.0,46981000.0,-57000.0,124755000.0,399244000.0,274489000.0,324273000.0,-242139000.0,324246000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
9,2011-12-31,0174.HK,HKD,2011-12-31,2011-12-31,FY,-18699000.0,130000.0,0.0,5579000.0,-435487000.0,0.0,0.0,0.0,0.0,-11473000.0,-436673000.0,-10047000.0,0.0,-216791000.0,185025000.0,0.0,84992000.0,0.0,0.0,0.0,0.0,-335000.0,495049000.0,2650000.0,146018000.0,274489000.0,128471000.0,-436673000.0,-10047000.0,-446720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
10,2010-12-31,0174.HK,HKD,2010-12-31,2010-12-31,FY,-29490000.0,995000.0,0.0,0.0,-10383000.0,0.0,-8055000.0,0.0,0.0,-2837000.0,-2923000.0,-399000.0,0.0,0.0,0.0,0.0,12474000.0,0.0,0.0,0.0,-26730000.0,-121870000.0,-115651000.0,779000.0,-105321000.0,128471000.0,233792000.0,-2923000.0,-399000.0,-3322000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
11,2009-12-31,0174.HK,HKD,2009-12-31,2009-12-31,FY,79711000.0,1712000.0,0.0,0.0,71466000.0,0.0,72248000.0,0.0,0.0,-74003000.0,82667000.0,-91000.0,0.0,0.0,8827000.0,0.0,47152000.0,-6297000.0,0.0,-2408000.0,0.0,0.0,-13838000.0,90000.0,116071000.0,233792000.0,117721000.0,82667000.0,-91000.0,82576000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
12,2008-12-31,0174.HK,HKD,2008-12-31,2008-12-31,FY,-89227000.0,1951000.0,0.0,0.0,231242000.0,0.0,73467000.0,0.0,0.0,65205000.0,225938000.0,-1109000.0,0.0,0.0,15580000.0,0.0,38196000.0,-230898000.0,0.0,-3142000.0,-37868000.0,0.0,-284647000.0,1765000.0,-18748000.0,117721000.0,136469000.0,225938000.0,-1109000.0,224829000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
13,2007-12-31,0174.HK,HKD,2007-12-31,2007-12-31,FY,94974000.0,2639000.0,0.0,0.0,36955000.0,0.0,68768000.0,0.0,0.0,21450000.0,78401000.0,26416000.0,0.0,-7810000.0,0.0,0.0,21881000.0,-63792000.0,0.0,0.0,-44550000.0,-820000.0,-135825000.0,842000.0,-34701000.0,136469000.0,171170000.0,78401000.0,26416000.0,77565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
14,2006-12-31,0174.HK,HKD,2006-12-31,2006-12-31,FY,77637000.0,2665000.0,0.0,0.0,-190638000.0,0.0,-144184000.0,0.0,0.0,11963000.0,-122162000.0,-539000.0,0.0,0.0,16710000.0,0.0,57866000.0,0.0,0.0,0.0,-62370000.0,-898000.0,134548000.0,774000.0,71026000.0,171170000.0,100144000.0,-122162000.0,-539000.0,-122701000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
15,2005-12-31,0174.HK,HKD,2005-12-31,2005-12-31,FY,69408000.0,2735000.0,0.0,0.0,25132000.0,0.0,1893000.0,0.0,0.0,57049000.0,59784000.0,-2179000.0,0.0,0.0,0.0,3050000.0,5951000.0,-29202000.0,0.0,0.0,-89374000.0,-10950000.0,-129526000.0,108000.0,-63683000.0,100144000.0,163827000.0,59784000.0,-2179000.0,57605000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
16,2004-12-31,0174.HK,HKD,2004-12-31,2004-12-31,FY,51362000.0,2165000.0,0.0,0.0,-52567000.0,0.0,-57502000.0,0.0,0.0,-54466000.0,-52301000.0,-3407000.0,0.0,-7946000.0,7800000.0,10693000.0,7536000.0,0.0,0.0,0.0,-55862000.0,-4990000.0,1419000.0,161000.0,-43185000.0,163827000.0,207012000.0,-52301000.0,-3407000.0,-55708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
17,2003-12-31,0174.HK,HKD,2003-12-31,2003-12-31,FY,38707000.0,1970000.0,0.0,0.0,-48821000.0,0.0,-31194000.0,0.0,0.0,15840000.0,17810000.0,-2132000.0,0.0,-543000.0,0.0,-37970000.0,-40429000.0,0.0,0.0,0.0,-13675000.0,-3977000.0,43167000.0,296000.0,20844000.0,207012000.0,186168000.0,17810000.0,-2132000.0,15678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
18,2002-12-31,0174.HK,HKD,2002-12-31,2002-12-31,FY,4152000.0,2495000.0,0.0,0.0,-20820000.0,0.0,-11384000.0,0.0,0.0,-6869000.0,-4374000.0,-1145000.0,0.0,-2812000.0,0.0,2322000.0,-1635000.0,0.0,0.0,0.0,-11296000.0,-700000.0,29583000.0,303000.0,23877000.0,186168000.0,162291000.0,-4374000.0,-1145000.0,-5519000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
19,2001-12-31,0174.HK,HKD,2001-12-31,2001-12-31,FY,30756000.0,2893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46021000.0,-413000.0,0.0,-13709000.0,0.0,0.0,-11960000.0,0.0,0.0,0.0,-19865000.0,19131000.0,-734000.0,-59000.0,7624000.0,24975000.0,17351000.0,46021000.0,-413000.0,45608000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
20,2000-12-31,0174.HK,HKD,2000-12-31,2000-12-31,FY,43878000.0,3403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56885000.0,-1155000.0,0.0,0.0,0.0,0.0,-916000.0,0.0,0.0,0.0,-27884000.0,26624000.0,-1260000.0,5000.0,19803000.0,17351000.0,-2452000.0,56885000.0,-1155000.0,55730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
