,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,RENT,USD,2015-05-29 00:00:00,2015-05-29 11:57:44,FY,-1988000.0,7520000.0,1528000.0,-200000.0,55015000.0,-4358000.0,0.0,1628000.0,78096000,0.0,9811000.0,-10854000.0,-207000.0,-77200000.0,0.0,-61838000.0,-72899000.0,122000.0,0.0,-3691000.0,0.0,65985000.0,62294000.0,-617000.0,-1411000.0,3691000.0,5102000.0,9811000.0,-10854000.0,-1181000.0,https://www.sec.gov/Archives/edgar/data/800458/000080045815000015/0000800458-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/800458/000080045815000015/rent-2015331x10k.htm,1620597191,17:53:11,20210509
1,2014-03-31,RENT,USD,2014-06-06 00:00:00,2014-06-06 14:37:37,FY,-4254000.0,5929000.0,105000.0,2700000.0,2521000.0,-4891000.0,0.0,1156000.0,23081000,0.0,6265000.0,-7662000.0,-372000.0,-23004000.0,0.0,-624000.0,-8658000.0,-122000.0,0.0,0.0,0.0,3471000.0,3471000.0,189000.0,1267000.0,5102000.0,3835000.0,6265000.0,-7662000.0,-1571000.0,https://www.sec.gov/Archives/edgar/data/800458/000080045814000009/0000800458-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/800458/000080045814000009/rent-2014331x10k.htm,1620597191,17:53:11,20210509
2,2013-03-31,RENT,USD,2013-06-13 00:00:00,2013-06-13 17:14:06,FY,-22617000.0,4951000.0,579000.0,21792000.0,-3284000.0,-2422000.0,0.0,565000.0,20560000,0.0,-1646000.0,-7110000.0,0.0,-23091000.0,0.0,5566000.0,-1544000.0,0.0,0.0,0.0,0.0,1820000.0,1820000.0,-321000.0,-1691000.0,3835000.0,5526000.0,-1646000.0,-7110000.0,-8939000.0,https://www.sec.gov/Archives/edgar/data/800458/000080045813000007/0000800458-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/800458/000080045813000007/rent-2013331x10k.htm,1620597191,17:53:11,20210509
3,2012-03-31,RENT,USD,2012-06-08,2012-06-08 17:02:29,FY,-6426000.0,4351000.0,-1425000.0,5118000.0,-4616000.0,2453000.0,0.0,-1932000.0,23844000,0.0,10201000.0,-5135000.0,0.0,-4341000.0,18971000.0,4909000.0,-4567000.0,1726000.0,262000.0,-4341000.0,0.0,500000.0,-3579000.0,-350000.0,1705000.0,5526000.0,3821000.0,10201000.0,-5135000.0,5066000.0,https://www.sec.gov/Archives/edgar/data/800458/000144530512001974/0001445305-12-001974-index.htm,https://www.sec.gov/Archives/edgar/data/800458/000144530512001974/rent-20120331x10k.htm,1620597191,17:53:11,20210509
4,2011-03-31,RENT,USD,2011-06-10 00:00:00,2011-06-10 15:24:35,FY,-767000.0,3432000.0,-1813000.0,1253000.0,-2167000.0,2505000.0,0.0,935000.0,28460000,0.0,5388000.0,-3591000.0,-1930000.0,-14911000.0,9800000.0,0.0,-10391000.0,-491000.0,0.0,0.0,0.0,0.0,5823000.0,0.0,1386000.0,0.0,0.0,5388000.0,-3591000.0,1797000.0,https://www.sec.gov/Archives/edgar/data/800458/000119312511162908/0001193125-11-162908-index.html,https://www.sec.gov/Archives/edgar/data/800458/000119312511162908/d10k.htm,1620597191,17:53:11,20210509
5,2010-03-31,RENT,USD,2010-06-14 00:00:00,2010-06-14 17:09:23,FY,576000.0,2329000.0,-245000.0,461000.0,-12617000.0,-982000.0,0.0,-942000.0,30627000,0.0,3952000.0,-3703000.0,-16659000.0,-7300000.0,0.0,0.0,-7462000.0,-4000.0,0.0,-302000.0,-82000.0,0.0,1073000.0,0.0,-2166000.0,0.0,0.0,3952000.0,-3703000.0,249000.0,https://www.sec.gov/Archives/edgar/data/800458/000119312510138934/0001193125-10-138934-index.html,https://www.sec.gov/Archives/edgar/data/800458/000119312510138934/d10k.htm,1620597191,17:53:11,20210509
6,2009-03-31,RENT,USD,2009-06-11 00:00:00,2009-06-11 16:06:46,FY,5363000.0,1750000.0,661000.0,-31000.0,2201000.0,-1096000.0,0.0,50000.0,43244000,0.0,8015000.0,-2954000.0,0.0,-30000000.0,0.0,0.0,-27967000.0,224000.0,0.0,-2291000.0,-106000.0,0.0,-2133000.0,0.0,-22261000.0,0.0,0.0,8015000.0,-2954000.0,5061000.0,https://www.sec.gov/Archives/edgar/data/800458/000119312509129360/0001193125-09-129360-index.html,https://www.sec.gov/Archives/edgar/data/800458/000119312509129360/d10k.htm,1620597191,17:53:11,20210509
7,2008-03-31,RENT,USD,2008-06-13 00:00:00,2008-06-13 10:15:44,FY,4594000.0,1433000.0,-283000.0,493000.0,2888000.0,4665000.0,0.0,-6944000.0,41043000,0.0,3078000.0,-2568000.0,0.0,0.0,0.0,0.0,14551000.0,-1425000.0,0.0,-3253000.0,0.0,0.0,-2092000.0,0.0,15511000.0,0.0,0.0,3078000.0,-2568000.0,510000.0,https://www.sec.gov/Archives/edgar/data/800458/000119312508133258/0001193125-08-133258-index.html,https://www.sec.gov/Archives/edgar/data/800458/000119312508133258/d10k.htm,1620597191,17:53:11,20210509
8,2007-03-31,RENT,USD,2007-06-13 00:00:00,2007-06-13 17:16:55,FY,6048000.0,1736000.0,679000.0,856000.0,7248000.0,-2036000.0,0.0,-1786000.0,38155000,0.0,5888000.0,-3233000.0,0.0,-6852000.0,0.0,0.0,-9902000.0,3356000.0,0.0,-1948000.0,0.0,0.0,-301000.0,0.0,-4315000.0,0.0,0.0,5888000.0,-3233000.0,2655000.0,https://www.sec.gov/Archives/edgar/data/800458/000110465907047544/0001104659-07-047544-index.html,https://www.sec.gov/Archives/edgar/data/800458/000110465907047544/a07-16483_110k.htm,1620597191,17:53:11,20210509
9,2006-03-31,RENT,USD,2006-06-12,2006-06-12 14:09:19,FY,4466000.0,1587000.0,637000.0,620000.0,-25771243000.0,-3887000.0,0.0,3063000.0,30907000,0.0,8393000.0,-1966000.0,0.0,-14651000.0,0.0,0.0,-16131000.0,580000.0,0.0,0.0,0.0,0.0,1421000.0,0.0,-6317000.0,0.0,0.0,8393000.0,-1966000.0,6427000.0,https://www.sec.gov/Archives/edgar/data/800458/000110465906041119/0001104659-06-041119-index.htm,https://www.sec.gov/Archives/edgar/data/800458/000110465906041119/a06-13520_110k.htm,1620597191,17:53:11,20210509
