,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPS.PA,EUR,2020-12-31,2020-12-31,FY,109953000,78232000.0,0.0,8458000.0,136235000.0,0.0,0.0,0.0,0.0,24019000.0,368919000.0,-35069000.0,0.0,0.0,0.0,0.0,-48727000.0,-253657000.0,0.0,0.0,-19771000.0,-163000.0,-260469000.0,-9207000.0,50515000.0,215951000.0,165436000.0,368919000.0,-35069000.0,333850000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593728,16:55:28,20210509
1,2019-12-31,IPS.PA,EUR,2019-12-31,2019-12-31,FY,104785000,75199000.0,0.0,6604000.0,-46787000.0,0.0,0.0,0.0,0.0,35161000.0,177855000.0,0.0,0.0,0.0,0.0,-1000.0,-45400000.0,-5160000.0,0.0,0.0,-38649000.0,-23219000.0,-137215000.0,2362000.0,-2398000.0,165436000.0,167834000.0,177855000.0,-43232000.0,134623000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593728,16:55:28,20210509
2,2018-12-31,IPS.PA,EUR,2018-12-31,2018-12-31,FY,107520000,32698000.0,0.0,8458000.0,7556000.0,0.0,0.0,0.0,0.0,24105000.0,151717000.0,0.0,0.0,0.0,0.0,0.0,-196105000.0,-480467000.0,1219000.0,0.0,-37831000.0,-9125000.0,76225000.0,-1269000.0,30567000.0,167834000.0,137267000.0,151717000.0,-49006000.0,102711000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593728,16:55:28,20210509
3,2017-12-31,IPS.PA,EUR,2017-12-31,2017-12-31,FY,128507000,24910000.0,0.0,9549000.0,-38282000.0,0.0,0.0,0.0,0.0,19780000.0,99191000.0,0.0,0.0,0.0,0.0,-1000.0,-20647000.0,-53229000.0,6399000.0,0.0,-36414000.0,-12786000.0,-96030000.0,-10140000.0,-27625000.0,137267000.0,164892000.0,99191000.0,-17518000.0,81673000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593728,16:55:28,20210509
4,2016-12-31,IPS.PA,EUR,2016-12-31,2016-12-31,FY,106897000,25970000.0,0.0,9737000.0,10117000.0,0.0,0.0,0.0,0.0,23114000.0,167174000.0,0.0,0.0,0.0,0.0,0.0,5332000.0,-1197000.0,-85275000.0,0.0,-36358000.0,-33314000.0,-156575000.0,-2615000.0,13316000.0,164892000.0,151576000.0,167174000.0,-17631000.0,149543000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593728,16:55:28,20210509
5,2015-12-31,IPS.PA,EUR,2015-12-31,2015-12-31,FY,92993000,27525000.0,0.0,10189000.0,15047000.0,0.0,0.0,0.0,0.0,33739000.0,167982000.0,0.0,0.0,0.0,0.0,0.0,-59560000.0,-47866000.0,-9499000.0,0.0,-34071000.0,-12546000.0,-107410000.0,1306000.0,2318000.0,151576000.0,149258000.0,167982000.0,-23579000.0,144403000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593728,16:55:28,20210509
6,2014-12-31,IPS.PA,EUR,2014-12-31,2014-12-31,FY,89716000,25647000.0,0.0,11349000.0,-21538000.0,0.0,0.0,0.0,0.0,26845000.0,129330000.0,0.0,0.0,0.0,0.0,0.0,-18130000.0,-61627000.0,-11532000.0,0.0,-31804000.0,-6418000.0,-114915000.0,4270000.0,555000.0,149258000.0,148703000.0,129330000.0,-14274000.0,115056000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593728,16:55:28,20210509
7,2013-12-31,IPS.PA,EUR,2013-12-31,2013-12-31,FY,17439000,26578000.0,0.0,10814000.0,20489000.0,0.0,0.0,0.0,0.0,25153000.0,92374000.0,0.0,0.0,-1103000.0,0.0,0.0,-6180000.0,-25446000.0,-3758000.0,0.0,-28996000.0,-2395000.0,-61480000.0,-8265000.0,16450000.0,148703000.0,132253000.0,92374000.0,-17186000.0,75188000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593728,16:55:28,20210509
8,2012-12-31,IPS.PA,EUR,2012-12-31,2012-12-31,FY,74070000,29075000.0,0.0,7246000.0,-70074000.0,0.0,0.0,0.0,0.0,27100000.0,51456000.0,0.0,0.0,-2430000.0,0.0,0.0,-44286000.0,10473000.0,-4513000.0,0.0,-28549000.0,-12484000.0,-36353000.0,235000.0,-28949000.0,132254000.0,161203000.0,51456000.0,-26219000.0,25237000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593728,16:55:28,20210509
9,2011-12-31,IPS.PA,EUR,2011-12-31,2011-12-31,FY,90379000,19625000.0,0.0,6115000.0,-29520000.0,0.0,0.0,0.0,0.0,44626000.0,101646000.0,0.0,0.0,-5102000.0,0.0,-17126000.0,-638293000.0,-2054000.0,195778000.0,-7728000.0,-22524000.0,387671000.0,551143000.0,-3308000.0,11187000.0,161203000.0,150016000.0,101646000.0,0.0,101646000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593728,16:55:28,20210509
