,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0950.HK,HKD,2020-12-31,2020-12-31,FY,134037000.0,127504000.0,0.0,17442000.0,-71281000.0,0.0,-147463000.0,0.0,0.0,-3689000.0,218911000.0,-138395000.0,0.0,-20253000.0,45040000.0,0.0,-523742000.0,-160428000.0,446000.0,0.0,-38228000.0,31226000.0,-9804000.0,-3682000.0,-318317000.0,375199000.0,693516000.0,218911000.0,-358139000.0,-139228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
1,2019-12-31,0950.HK,HKD,2019-12-31,2019-12-31,FY,125553000.0,94142000.0,0.0,5461000.0,45544000.0,0.0,-53239000.0,0.0,0.0,-27457000.0,399953000.0,-360578000.0,0.0,-32344000.0,123606000.0,4923000.0,-261411000.0,-53677000.0,1395000.0,-19672000.0,-60416000.0,399829000.0,323792000.0,8886000.0,471220000.0,693516000.0,222296000.0,399953000.0,-360578000.0,39375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
2,2018-12-31,0950.HK,HKD,2018-12-31,2018-12-31,FY,418269000.0,68105000.0,0.0,15703000.0,47045000.0,0.0,-66768000.0,0.0,0.0,-5667000.0,321250000.0,-305848000.0,0.0,-204942000.0,5938000.0,13779000.0,-489959000.0,-71332000.0,5375000.0,0.0,-61568000.0,0.0,-25136000.0,19997000.0,-173848000.0,222296000.0,396144000.0,321250000.0,-305848000.0,15402000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
3,2017-12-31,0950.HK,HKD,2017-12-31,2017-12-31,FY,232559000.0,61070000.0,0.0,4480000.0,78940000.0,0.0,-16855000.0,0.0,0.0,-3609000.0,365683000.0,-267472000.0,0.0,-96215000.0,111593000.0,1564000.0,-241519000.0,-78503000.0,2992000.0,0.0,-66727000.0,0.0,-72219000.0,-3768000.0,48177000.0,396144000.0,347967000.0,365683000.0,-267472000.0,98211000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
4,2016-12-31,0950.HK,HKD,2016-12-31,2016-12-31,FY,252002000.0,49151000.0,0.0,3941000.0,18975000.0,0.0,24856000.0,0.0,0.0,759000.0,394536000.0,-269670000.0,0.0,-140556000.0,0.0,2931000.0,-365441000.0,-80130000.0,2421000.0,0.0,-63108000.0,0.0,7422000.0,-25679000.0,10838000.0,347967000.0,337129000.0,394536000.0,-269670000.0,124866000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
5,2015-12-31,0950.HK,HKD,2015-12-31,2015-12-31,FY,229052000.0,44502000.0,0.0,3811000.0,-96454000.0,0.0,-38697000.0,0.0,0.0,-2256000.0,160234000.0,-135402000.0,0.0,-117498000.0,0.0,1954000.0,-530018000.0,-19572000.0,19949000.0,0.0,-56173000.0,0.0,362972000.0,-48971000.0,-55783000.0,337129000.0,392912000.0,160234000.0,-135402000.0,-74196000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
6,2014-12-31,0950.HK,HKD,2014-12-31,2014-12-31,FY,192830000.0,28887000.0,0.0,3880000.0,-37279000.0,0.0,-21571000.0,0.0,0.0,-1050000.0,220311000.0,-126802000.0,0.0,-39448000.0,9656000.0,5550000.0,-147381000.0,-17199000.0,7722000.0,0.0,-42938000.0,0.0,-52565000.0,-6515000.0,13850000.0,392912000.0,379062000.0,220311000.0,-126802000.0,93509000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
7,2013-12-31,0950.HK,HKD,2013-12-31,2013-12-31,FY,150467000.0,16503000.0,0.0,2767000.0,-12774000.0,0.0,-54995000.0,0.0,0.0,-1790000.0,179266000.0,-222056000.0,0.0,-12854000.0,0.0,99654000.0,-145926000.0,-12015000.0,4745000.0,0.0,-33238000.0,0.0,8588000.0,3232000.0,45160000.0,379062000.0,333902000.0,179266000.0,-222056000.0,-42790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
8,2012-12-31,0950.HK,HKD,2012-12-31,2012-12-31,FY,113807000.0,14515000.0,0.0,1459000.0,25241000.0,0.0,-28820000.0,0.0,0.0,-1193000.0,174425000.0,-146179000.0,0.0,-1495000.0,0.0,28484000.0,-123468000.0,-7496000.0,4952000.0,0.0,-23464000.0,0.0,147433000.0,1018000.0,199408000.0,333902000.0,134494000.0,174425000.0,-146179000.0,28246000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
9,2011-12-31,0950.HK,HKD,2011-12-31,2011-12-31,FY,83906000.0,10993000.0,0.0,1204000.0,-19738000.0,0.0,-11390000.0,0.0,0.0,325000.0,88011000.0,-62566000.0,0.0,0.0,0.0,-3000.0,-62179000.0,-12996000.0,1854000.0,0.0,-15019000.0,0.0,-13270000.0,1828000.0,14390000.0,134494000.0,120104000.0,88011000.0,-62566000.0,25445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
