,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JLG.L,GBP,2020-12-31,2020-12-31,FY,-66000000,1000000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-22000000.0,-87000000,-1000000.0,0.0,0.0,0.0,0.0,249000000,-411000000.0,0.0,0.0,-47000000.0,0.0,-159000000.0,0.0,3000000.0,5000000.0,2000000.0,-87000000,-1000000.0,-88000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
1,2019-12-31,JLG.L,GBP,2019-12-31,2019-12-31,FY,100000000,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-23000000.0,-61000000,0.0,0.0,0.0,0.0,0.0,-50000000,-170000000.0,0.0,-4000000.0,-47000000.0,0.0,107000000.0,0.0,-4000000.0,2000000.0,6000000.0,-61000000,0.0,-61000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
2,2018-12-31,JLG.L,GBP,2018-12-31,2018-12-31,FY,296300000,100000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,12900000.0,-53900000,0.0,0.0,0.0,12400000.0,0.0,12400000,-121000000.0,210500000.0,0.0,-44000000.0,0.0,44700000.0,0.0,3200000.0,5700000.0,2500000.0,-53900000,0.0,-53900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
3,2017-12-31,JLG.L,GBP,2017-12-31,2017-12-31,FY,127500000,300000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,-8400000.0,-47300000,-100000.0,0.0,0.0,77400000.0,0.0,77300000,0.0,0.0,0.0,-30100000.0,0.0,-29100000.0,0.0,900000.0,2500000.0,1600000.0,-47300000,-100000.0,-47400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
4,2016-12-31,JLG.L,GBP,2016-12-31,2016-12-31,FY,190300000,800000.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,-6100000.0,-37100000,-100000.0,0.0,-73400000.0,0.0,0.0,-73500000,-19000000.0,0.0,0.0,-26200000.0,0.0,110900000.0,200000.0,500000.0,1600000.0,1100000.0,-37100000,-100000.0,-37200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
5,2015-12-31,JLG.L,GBP,2015-12-31,2015-12-31,FY,104500000,1200000.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,-35100000.0,-70500000,-600000.0,0.0,-54000000.0,0.0,0.0,-54600000,-31000000.0,124700000.0,0.0,-5900000.0,0.0,124100000.0,-100000.0,-1100000.0,1100000.0,2200000.0,-70500000,-600000.0,-71100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
6,2014-12-31,JLG.L,GBP,2014-12-31,2014-12-31,FY,120500000,1500000.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,-1700000.0,-41300000,0.0,0.0,0.0,56000000.0,0.0,56000000,-53500000.0,0.0,0.0,0.0,0.0,-15000000.0,200000.0,-100000.0,2200000.0,2300000.0,-41300000,0.0,-41300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
7,2013-12-31,JLG.L,GBP,2013-12-31,2013-12-31,FY,70400000,2800000.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,21800000.0,-47000000,-100000.0,0.0,0.0,30200000.0,0.0,39700000,0.0,0.0,0.0,0.0,0.0,800000.0,500000.0,-6000000.0,2300000.0,8300000.0,-47000000,-100000.0,-47100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
8,2012-12-31,JLG.L,GBP,2012-12-31,2012-12-31,FY,22300000,2000000.0,0.0,0.0,-11300000.0,0.0,0.0,0.0,0.0,43700000.0,-32400000,-4500000.0,0.0,-700000.0,39100000.0,-400000.0,33800000,0.0,0.0,0.0,0.0,0.0,-700000.0,200000.0,900000.0,8300000.0,7400000.0,-32400000,-4500000.0,-36900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
9,2011-12-31,JLG.L,GBP,2011-12-31,2011-12-31,FY,-24000000,1200000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,49800000.0,-38400000,-1200000.0,0.0,0.0,35400000.0,0.0,34500000,0.0,0.0,0.0,0.0,0.0,-800000.0,100000.0,-4600000.0,7400000.0,12000000.0,-38400000,-1200000.0,-39600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Laing+Group+PLC,1620593944,16:59:04,20210509
