,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PGR.L,USD,2019-12-31,2019-12-31,FY,-113810000.0,66057000.0,0.0,893000.0,-32296000.0,0.0,-1233000.0,0.0,0.0,19445000.0,-16424000.0,-85227000.0,0.0,0.0,0.0,7563000.0,-77664000.0,-8000000.0,0.0,0.0,0.0,0.0,85033000.0,-1028000.0,-10083000.0,11002000.0,21085000.0,-16424000.0,-85227000.0,-101651000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,1620596528,17:42:08,20210509
1,2018-12-31,PGR.L,USD,2018-12-31,2018-12-31,FY,-78313000.0,64726000.0,0.0,5990000.0,-18786000.0,0.0,-2904000.0,0.0,0.0,12594000.0,20172000.0,-123719000.0,0.0,0.0,0.0,416000.0,-123303000.0,-7556000.0,4925000.0,0.0,0.0,0.0,104727000.0,-4207000.0,-2611000.0,21085000.0,23696000.0,20172000.0,-123719000.0,-103547000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,1620596528,17:42:08,20210509
2,2017-12-31,PGR.L,USD,2017-12-31,2017-12-31,FY,-270095000.0,49297000.0,0.0,105000.0,-3121000.0,0.0,-4696000.0,0.0,0.0,11795000.0,7036000.0,-82687000.0,0.0,0.0,0.0,0.0,-81625000.0,-89875000.0,9603000.0,0.0,0.0,0.0,94120000.0,-1078000.0,18453000.0,23696000.0,5243000.0,7036000.0,-82687000.0,-75651000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,1620596528,17:42:08,20210509
3,2016-12-31,PGR.L,USD,2016-12-31,2016-12-31,FY,-22766000.0,15002000.0,0.0,295000.0,9103000.0,0.0,920000.0,0.0,0.0,20916000.0,25056000.0,-28113000.0,0.0,-1178000.0,0.0,0.0,-29291000.0,-18967000.0,0.0,0.0,0.0,204000.0,577000.0,-1937000.0,-5595000.0,21700000.0,27295000.0,25056000.0,-28113000.0,-3057000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,1620596528,17:42:08,20210509
4,2015-12-31,PGR.L,USD,2015-12-31,2015-12-31,FY,-15226000.0,13909000.0,0.0,332000.0,5550000.0,0.0,-1032000.0,0.0,0.0,15284000.0,18108000.0,-26651000.0,0.0,-6402000.0,3145000.0,0.0,-17076000.0,-1794000.0,12315000.0,0.0,0.0,392000.0,16183000.0,-564000.0,16651000.0,27295000.0,10644000.0,18108000.0,-26651000.0,-8543000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,1620596528,17:42:08,20210509
5,2014-12-31,PGR.L,USD,2014-12-31,2014-12-31,FY,-10919000.0,3252000.0,0.0,447000.0,5068000.0,0.0,-218000.0,0.0,0.0,9614000.0,14640000.0,-20019000.0,0.0,-84000.0,0.0,0.0,-20103000.0,0.0,33000.0,0.0,0.0,0.0,8634000.0,-705000.0,2466000.0,10644000.0,8178000.0,14640000.0,-20019000.0,-5379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,1620596528,17:42:08,20210509
6,2013-12-31,PGR.L,USD,2013-12-31,2013-12-31,FY,-428000.0,1521000.0,0.0,408000.0,1159000.0,0.0,-300000.0,0.0,0.0,8614000.0,3372000.0,-3453000.0,0.0,-2525000.0,0.0,0.0,-5955000.0,0.0,359000.0,0.0,0.0,11000.0,10756000.0,-174000.0,7999000.0,8178000.0,179000.0,3372000.0,-3453000.0,-81000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,1620596528,17:42:08,20210509
7,2012-12-31,PGR.L,USD,2012-12-31,2012-12-31,FY,-27599856.0,336386.0,0.0,262411.0,5104930.0,0.0,-232805.0,0.0,0.0,1547142.0,1184581.0,-592999.0,0.0,-18502.0,0.0,0.0,-602740.0,-2233947.0,1484632.0,0.0,0.0,0.0,-639666.0,-371744.0,-9102083.0,178557.0,9280640.0,1184581.0,-592999.0,591582.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,1620596528,17:42:08,20210509
8,2011-12-31,PGR.L,USD,2011-12-31,2011-12-31,FY,20737910.4,7537385.0,0.0,169396.9,-6659318.5,0.0,-8556874.6,0.0,0.0,-24657000.0,10140502.5,-11414864.5,0.0,-6143357.3,-6143000.0,680000.0,-16877526.0,0.0,766171.3,0.0,-327915.1,0.0,9010671.8,-632000.0,1643000.0,9280000.0,7637000.0,10140502.5,-11414864.5,-1274362.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,1620596528,17:42:08,20210509
9,2010-12-31,PGR.L,USD,2010-12-31,2010-12-31,FY,4321332.0,7695415.5,0.0,164398.5,5561366.4,0.0,-5224740.9,0.0,0.0,-3024000.0,38065298.4,-6350479.2,0.0,0.0,5879203.5,0.0,-471275.7,-35527298.7,901843.2,0.0,-178489.8,-35528000.0,-34803945.3,-277000.0,2514000.0,7637000.0,5123000.0,38065298.4,-6350479.2,31714819.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phoenix+Global+Resources+PLC,1620596528,17:42:08,20210509
