,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SGI.L,GBP,2020-03-31,2020-03-31,FY,-2368000.0,1606000.0,0.0,0.0,-224000.0,0.0,488000.0,0.0,0.0,0.0,-1064000.0,-696000.0,0.0,0.0,0.0,0.0,-404000.0,0.0,0.0,0.0,0.0,0.0,1791000.0,0.0,323000.0,2483000.0,2160000.0,-1064000.0,-696000.0,-1760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
1,2019-03-31,SGI.L,GBP,2019-03-31,2019-03-31,FY,-4225000.0,1004000.0,0.0,84000.0,-690000.0,0.0,302000.0,0.0,0.0,0.0,-3903000.0,-125000.0,0.0,0.0,0.0,0.0,-62000.0,0.0,0.0,0.0,0.0,0.0,1529000.0,0.0,-2436000.0,2160000.0,4596000.0,-3903000.0,-125000.0,-4028000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
2,2018-03-31,SGI.L,GBP,2018-03-31,2018-03-31,FY,-12169000.0,1222000.0,0.0,181000.0,9184000.0,0.0,14522000.0,0.0,0.0,0.0,-2635000.0,-65000.0,0.0,0.0,0.0,0.0,2783000.0,-8300000.0,5850000.0,0.0,0.0,2750000.0,10300000.0,0.0,10448000.0,4596000.0,-5852000.0,-2635000.0,-65000.0,-2700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
3,2017-03-31,SGI.L,GBP,2017-03-31,2017-03-31,FY,-28800000.0,1303000.0,0.0,435000.0,8097000.0,0.0,10696000.0,0.0,0.0,0.0,-8381000.0,-419000.0,0.0,0.0,0.0,0.0,2251000.0,0.0,12383000.0,0.0,0.0,0.0,11560000.0,0.0,5430000.0,-5852000.0,-11282000.0,-8381000.0,-419000.0,-8800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
4,2016-03-31,SGI.L,GBP,2016-03-31,2016-03-31,FY,-29294000.0,1913000.0,0.0,650000.0,473000.0,0.0,11244000.0,0.0,0.0,0.0,-6141000.0,-3338000.0,0.0,0.0,1306000.0,0.0,-1745000.0,0.0,0.0,0.0,-824000.0,0.0,5631000.0,0.0,-2255000.0,-3494000.0,-1239000.0,-6141000.0,-3338000.0,-9479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
5,2015-03-31,SGI.L,GBP,2015-03-31,2015-03-31,FY,1951000.0,1539000.0,0.0,150000.0,-11274000.0,0.0,-7887000.0,0.0,0.0,0.0,-8025000.0,-4134000.0,0.0,0.0,0.0,-1190000.0,-9524000.0,0.0,544000.0,0.0,-3385000.0,0.0,6811000.0,0.0,-10738000.0,-1239000.0,9499000.0,-8025000.0,-4134000.0,-12159000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
6,2013-12-31,SGI.L,GBP,2013-12-31,2013-12-31,FY,3458000.0,625000.0,0.0,150000.0,-3015000.0,0.0,403000.0,0.0,0.0,0.0,777000.0,-1537000.0,0.0,0.0,0.0,0.0,-28604000.0,-188000.0,40444000.0,0.0,-1940000.0,0.0,38316000.0,0.0,10489000.0,17255000.0,6766000.0,777000.0,-1537000.0,-760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
7,2012-12-31,SGI.L,GBP,2012-12-31,2012-12-31,FY,4883000.0,439000.0,0.0,108000.0,-4903000.0,0.0,-3927000.0,0.0,0.0,0.0,414000.0,-506000.0,0.0,0.0,0.0,0.0,-885000.0,-250000.0,5838000.0,0.0,-1581000.0,0.0,4007000.0,0.0,3536000.0,6766000.0,3230000.0,414000.0,-506000.0,-92000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
8,2011-12-31,SGI.L,GBP,2011-12-31,2011-12-31,FY,4675000.0,351000.0,0.0,108000.0,-1516000.0,0.0,-2027000.0,0.0,0.0,0.0,3575000.0,-575000.0,0.0,0.0,0.0,0.0,-574000.0,-251000.0,91000.0,0.0,-1449000.0,0.0,-1609000.0,0.0,1392000.0,2980000.0,1588000.0,3575000.0,-575000.0,3000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
9,2010-12-31,SGI.L,GBP,2010-12-31,2010-12-31,FY,3831000.0,202000.0,0.0,81000.0,-2359000.0,0.0,-4081000.0,0.0,0.0,0.0,1784000.0,-1475000.0,0.0,0.0,0.0,0.0,-2373000.0,-63000.0,0.0,0.0,-1322000.0,0.0,-635000.0,0.0,-1224000.0,1586000.0,2810000.0,1784000.0,-1475000.0,309000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stanley+Gibbons+Group+PLC,1620597821,18:03:41,20210509
