,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0567.HK,HKD,2020-03-31,2020-03-31,FY,-87248000.0,13139000.0,0.0,1577000.0,12911000.0,0.0,2614000.0,0.0,0.0,15875000.0,-22315000.0,-13732000.0,0.0,0.0,0.0,113415000.0,101107000.0,-426078000.0,0.0,0.0,0.0,0.0,-112602000.0,1918000.0,-31892000.0,30649000.0,62541000.0,-22315000.0,-13732000.0,-36047000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
1,2019-03-31,0567.HK,HKD,2019-03-31,2019-03-31,FY,100466000.0,9092000.0,0.0,0.0,-86793000.0,0.0,29145000.0,0.0,0.0,12959000.0,-143383000.0,-8439000.0,0.0,0.0,0.0,27382000.0,233650000.0,-286871000.0,0.0,0.0,0.0,0.0,-90260000.0,2927000.0,2934000.0,62541000.0,59607000.0,-143383000.0,-8439000.0,-151822000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
2,2018-03-31,0567.HK,HKD,2018-03-31,2018-03-31,FY,-80077000.0,12379000.0,0.0,0.0,-14661000.0,0.0,-2410000.0,0.0,0.0,5323000.0,-30006000.0,-35474000.0,0.0,0.0,5924000.0,-17477000.0,-46737000.0,-116475000.0,0.0,0.0,0.0,0.0,63047000.0,-1150000.0,-14846000.0,59607000.0,74453000.0,-30006000.0,-35474000.0,-65480000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
3,2017-03-31,0567.HK,HKD,2017-03-31,2017-03-31,FY,-51009000.0,12582000.0,0.0,0.0,14011000.0,0.0,-4505000.0,0.0,0.0,-428000.0,-18403000.0,-9137000.0,0.0,0.0,0.0,106917000.0,98048000.0,-135207000.0,46609000.0,0.0,0.0,0.0,-82682000.0,3291000.0,254000.0,74453000.0,74199000.0,-18403000.0,-9137000.0,-27540000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
4,2016-03-31,0567.HK,HKD,2016-03-31,2016-03-31,FY,-60901000.0,14402000.0,0.0,0.0,28530000.0,0.0,6223000.0,0.0,0.0,-3322000.0,-7176000.0,-29625000.0,0.0,0.0,0.0,23833000.0,-4788000.0,-70500000.0,0.0,0.0,0.0,0.0,-5281000.0,361000.0,-16884000.0,74199000.0,91083000.0,-7176000.0,-29625000.0,-36801000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
5,2015-03-31,0567.HK,HKD,2015-03-31,2015-03-31,FY,14292000.0,13501000.0,0.0,0.0,-27000000.0,0.0,-1978000.0,0.0,0.0,-18201000.0,14321000.0,-34127000.0,0.0,0.0,55493000.0,-13668000.0,8147000.0,-75500000.0,0.0,0.0,0.0,0.0,-476000.0,-1695000.0,20297000.0,91083000.0,70786000.0,14321000.0,-34127000.0,-19806000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
6,2014-03-31,0567.HK,HKD,2014-03-31,2014-03-31,FY,-37545000.0,16545000.0,0.0,0.0,3589000.0,0.0,1897000.0,0.0,0.0,-3787000.0,-317000.0,-12496000.0,0.0,0.0,0.0,-95047000.0,-106945000.0,-21613000.0,0.0,0.0,0.0,0.0,67878000.0,688000.0,-38696000.0,70786000.0,109482000.0,-317000.0,-12496000.0,-12813000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
7,2013-03-31,0567.HK,HKD,2013-03-31,2013-03-31,FY,-68518000.0,28019000.0,0.0,0.0,3317000.0,0.0,6752000.0,0.0,0.0,15952000.0,17409000.0,-8707000.0,0.0,0.0,0.0,-104948000.0,-112780000.0,-61297000.0,0.0,0.0,0.0,0.0,43882000.0,814000.0,-50675000.0,109482000.0,160157000.0,17409000.0,-8707000.0,8702000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
8,2012-03-31,0567.HK,HKD,2012-03-31,2012-03-31,FY,-92299000.0,40060000.0,0.0,0.0,43684000.0,0.0,9588000.0,0.0,0.0,150000.0,41506000.0,-622000.0,0.0,-19281000.0,0.0,-40340000.0,-59345000.0,-51778000.0,0.0,0.0,0.0,0.0,12079000.0,8197000.0,2437000.0,160157000.0,157720000.0,41506000.0,-622000.0,40884000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
9,2011-03-31,0567.HK,HKD,2011-03-31,2011-03-31,FY,16696000.0,38124000.0,0.0,0.0,23376000.0,0.0,-11708000.0,0.0,0.0,-11650000.0,74933000.0,-14161000.0,0.0,0.0,0.0,19471000.0,-42620000.0,-74048000.0,0.0,0.0,0.0,0.0,7272000.0,6761000.0,46346000.0,157720000.0,111374000.0,74933000.0,-14161000.0,60772000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
