,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYRX,USD,2021-03-01,2021-03-01 17:09:19,FY,-32693000.0,9869000.0,-499000.0,8916000.0,14632917.0,-2617000.0,1322000.0,4245000.0,112137000.0,437000.0,-14866000.0,-8918000.0,0.0,-158736000.0,149233000.0,0.0,-382312000.0,-70000.0,28160000.0,0.0,2844000.0,-4118000.0,385585000.0,1231000.0,-10362000.0,36873000.0,47235000.0,-14866000.0,-9669000.0,-24535000.0,https://www.sec.gov/Archives/edgar/data/1124524/000110465921030112/0001104659-21-030112-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000110465921030112/cyrx-20201231x10k.htm,1620590941,16:09:01,20210509
1,2019-12-31,CYRX,USD,2020-03-10,2020-03-10 16:39:07,FY,-18331479.0,2415222.0,0.0,16523506.0,48790922.0,-3596610.0,-253447.0,570477.0,97504083.0,705920.0,-1323860.0,-5335841.0,-20000000.0,-43195959.0,5995000.0,0.0,-62927115.0,-23191.0,68810718.0,0.0,0.0,0.0,74150269.0,8351.0,9907645.0,47234770.0,37327125.0,-1323860.0,-5409449.0,-6733309.0,https://www.sec.gov/Archives/edgar/data/1124524/000110465920031407/0001104659-20-031407-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000110465920031407/tm205293-1_10k.htm,1620590941,16:09:01,20210509
2,2018-12-31,CYRX,USD,2019-03-13 00:00:00,2019-03-13 15:05:52,FY,-9555601.0,857939.0,0.0,5478625.0,33599416.0,-1958405.0,-105718.0,405074.0,48713161.0,899410.0,-3352380.0,-2914029.0,0.0,-9923619.0,0.0,0.0,-12884222.0,-14700.0,17813293.0,0.0,0.0,-288420.0,38531092.0,-9554.0,22284936.0,37327125.0,15042189.0,-3352380.0,-2960603.0,-6312983.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420419013692/0001144204-19-013692-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420419013692/tv515562_10k.htm,1620590941,16:09:01,20210509
3,2017-12-31,CYRX,USD,2018-03-08 00:00:00,2018-03-08 15:42:18,FY,-7899001.0,664831.0,0.0,3547781.0,46122.0,-441643.0,-25297.0,123249.0,15113745.0,6130.0,-3583126.0,-1714931.0,0.0,0.0,0.0,0.0,-1800577.0,-656221.0,11405924.0,0.0,0.0,0.0,15901363.0,0.0,10517660.0,15042189.0,4524529.0,-3583126.0,-1800577.0,-5383703.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420418013595/0001144204-18-013595-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420418013595/tv487333_10k.htm,1620590941,16:09:01,20210509
4,2016-12-31,CYRX,USD,2017-03-13,2017-03-13 16:47:51,FY,-13113220.0,374202.0,0.0,3117946.0,13109146.0,-581197.0,-74895.0,51320.0,15067623.0,84784.0,-5718876.0,-1062926.0,0.0,0.0,0.0,0.0,-1067926.0,-399350.0,6463256.0,0.0,0.0,0.0,6063906.0,0.0,-722896.0,4524529.0,5247425.0,-5718876.0,-1067926.0,-6786802.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420417014258/0001144204-17-014258-index.htm,https://www.sec.gov/Archives/edgar/data/1124524/000114420417014258/v460647_10kt.htm,1620590941,16:09:01,20210509
5,2016-03-31,CYRX,USD,2016-06-28 00:00:00,2016-06-28 15:50:14,FY,-9820364.0,239228.0,0.0,2884162.0,2793071.0,-469809.0,-70471.0,313230.0,1958477.0,1004114.0,-6305690.0,-1119251.0,0.0,0.0,0.0,0.0,-1119251.0,-1033377.0,5938099.0,0.0,0.0,0.0,8812281.0,0.0,1387340.0,2792526.0,1405186.0,-6305690.0,-1119251.0,-7424941.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420416110227/0001144204-16-110227-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420416110227/v440971_10k.htm,1620590941,16:09:01,20210509
6,2015-03-31,CYRX,USD,2015-05-19 00:00:00,2015-05-19 17:05:31,FY,-7026913.0,197938.0,0.0,881706.0,2068237.0,-76587.0,-39977.0,209138.0,-834594.0,1368305.0,-4127702.0,-70130.0,0.0,0.0,0.0,0.0,-70130.0,-351623.0,0.0,0.0,0.0,-30120.0,5233437.0,0.0,1035605.0,1405186.0,369581.0,-4127702.0,-70130.0,-4197832.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420415032332/0001144204-15-032332-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420415032332/v410289_10k.htm,1620590941,16:09:01,20210509
7,2014-03-31,CYRX,USD,2014-06-25 00:00:00,2014-06-25 15:05:42,FY,-19565426.0,311590.0,0.0,678119.0,-1363728.0,-323604.0,9509.0,-221929.0,-2902831.0,14392682.0,-4380659.0,-138886.0,0.0,0.0,0.0,0.0,-138886.0,-96000.0,0.0,0.0,0.0,-463169.0,4326022.0,0.0,-193523.0,369581.0,563104.0,-4380659.0,-138886.0,-4519545.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420414039508/0001144204-14-039508-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420414039508/v382024_10k.htm,1620590941,16:09:01,20210509
8,2013-03-31,CYRX,USD,2013-06-25 00:00:00,2013-06-25 15:44:03,FY,-6382433.0,393959.0,0.0,0.0,-5563223.0,-70973.0,12542.0,443568.0,-1539103.0,17514.0,-4785144.0,-156200.0,0.0,0.0,0.0,0.0,-178682.0,-178800.0,0.0,0.0,0.0,-206305.0,909395.0,0.0,-4054431.0,563104.0,4617535.0,-4785144.0,-178682.0,-4963826.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420413036463/0001144204-13-036463-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420413036463/v347782_10k.htm,1620590941,16:09:01,20210509
9,2012-03-31,CYRX,USD,2012-03-31,2012-03-31,FY,-7832928.0,343029.0,0.0,0.0,-2735635.0,-90330.0,-7530.0,0.0,4024120.0,-274.0,-6780134.0,-262641.0,0.0,0.0,0.0,0.0,-388061.0,-90000.0,4718880.0,-2273028.0,0.0,-420195.0,2507287.0,0.0,-4660908.0,4617535.0,9278443.0,-6780134.0,-388061.0,-7168195.0,,,1620590941,16:09:01,20210509
