,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CTAPRB,USD,2020-02-14,2020-02-14 07:29:08,FY,-959000000,1599000000,353000000.0,84000000.0,-1884000000.0,-361000000.0,74000000.0,149000000.0,5281000000,0.0,1070000000.0,-1163000000.0,-10000000.0,-138000000.0,160000000.0,247000000.0,-904000000.0,-6804000000.0,0.0,-25000000.0,-194000000.0,3706000000.0,-2929000000.0,-88000000.0,-2851000000.0,1764000000.0,4615000000.0,1070000000.0,-1163000000.0,-93000000.0,https://www.sec.gov/Archives/edgar/data/30554/000175567220000006/0001755672-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000175567220000006/ctva-12x31x201910xk.htm,1620590776,16:06:16,20210509
1,2018-12-31,CTAPRB,USD,2019-02-11,2019-02-11 09:17:46,FY,-5029000000,2589000000,-95000000.0,156000000.0,-3747000000.0,-546000000.0,-522000000.0,309000000.0,7165000000,0.0,848000000.0,-1311000000.0,0.0,-1257000000.0,2186000000.0,48000000.0,-334000000.0,-5951000000.0,0.0,-4466000000.0,-10000000.0,7315000000.0,-3112000000.0,-244000000.0,-2842000000.0,4966000000.0,7808000000.0,848000000.0,-1311000000.0,-463000000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055419000005/0000030554-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055419000005/dd-12x31x201810xk.htm,1620590776,16:06:16,20210509
2,2017-12-31,CTAPRB,USD,2018-02-15,2018-02-15 14:13:18,FY,1010000000,815000000,-3015000000.0,0.0,2692000000.0,2107000000.0,1573000000.0,934000000.0,10912000000,0.0,4196000000.0,0.0,3000000.0,-1043000000.0,2938000000.0,7250000000.0,7250000000.0,-42000000.0,0.0,-7250000000.0,0.0,7250000000.0,0.0,0.0,7250000000.0,7250000000.0,0.0,4196000000.0,0.0,4196000000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055418000002/0000030554-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055418000002/dd-12x31x201710xk.htm,1620590776,16:06:16,20210509
3,2016-12-31,CTAPRB,USD,2017-02-02,2017-02-02 16:06:32,FY,2513000000,1258000000,-101000000.0,119000000.0,818000000.0,-270000000.0,-54000000.0,-704000000.0,8220000000,0.0,3300000000.0,-1019000000.0,0.0,-3549000000.0,2181000000.0,873000000.0,-1514000000.0,-1440000000.0,0.0,-916000000.0,-1335000000.0,28000000.0,-2328000000.0,-153000000.0,-695000000.0,4605000000.0,5300000000.0,3300000000.0,-1019000000.0,2281000000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055417000004/0000030554-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055417000004/dd-12312016x10k.htm,1620590776,16:06:16,20210509
4,2015-12-31,CTAPRB,USD,2016-02-04,2016-02-04 16:27:50,FY,1953000000,1466000000,-5000000.0,128000000.0,-1706000000.0,-448000000.0,164000000.0,-1063000000.0,7402000000,0.0,2316000000.0,-1629000000.0,-152000000.0,-4250000000.0,1121000000.0,3082000000.0,-1828000000.0,-1537000000.0,0.0,-2353000000.0,-1546000000.0,2067000000.0,-1823000000.0,-275000000.0,-1610000000.0,5300000000.0,6910000000.0,2316000000.0,-1629000000.0,687000000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055416000106/0000030554-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055416000106/dd-12312015x10k.htm,1620590776,16:06:16,20210509
5,2014-12-31,CTAPRB,USD,2015-02-05,2015-02-05 16:27:00,FY,3625000000,1617000000,-14000000.0,151000000.0,-1909000000.0,-127000000.0,-311000000.0,-1028000000.0,9108000000,0.0,3712000000.0,-2020000000.0,0.0,-2936000000.0,950000000.0,3669000000.0,-337000000.0,-1794000000.0,0.0,-2000000000.0,-1696000000.0,-1280000000.0,-5074000000.0,-332000000.0,-2031000000.0,6910000000.0,8941000000.0,3712000000.0,-2020000000.0,1692000000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055415000004/0000030554-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055415000004/dd-12312014x10k.htm,1620590776,16:06:16,20210509
6,2013-12-31,CTAPRB,USD,2014-02-05,2014-02-05 16:07:41,FY,4848000000,1603000000,0.0,129000000.0,12737000000.0,-883000000.0,-526000000.0,418000000.0,11017000000,0.0,3179000000.0,-1882000000.0,0.0,-1000000000.0,0.0,5739000000.0,2857000000.0,-1312000000.0,0.0,-1000000000.0,-1661000000.0,838000000.0,-1474000000.0,-88000000.0,4562000000.0,8941000000.0,4379000000.0,3179000000.0,-1882000000.0,1297000000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055414000002/0000030554-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055414000002/dd-12312013x10k.htm,1620590776,16:06:16,20210509
7,2012-12-31,CTAPRB,USD,2013-02-07,2013-02-07 09:16:16,FY,2788000000,1713000000,178000000.0,105000000.0,-8593000000.0,114000000.0,-857000000.0,1037000000.0,-1720000000,0.0,4849000000.0,-1793000000.0,-18000000.0,-400000000.0,0.0,757000000.0,-1454000000.0,-916000000.0,0.0,-400000000.0,-1594000000.0,-1381000000.0,-2697000000.0,-13000000.0,698000000.0,4284000000.0,3586000000.0,4849000000.0,-1793000000.0,3056000000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055413000006/0000030554-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055413000006/dd-12312012x10k.htm,1620590776,16:06:16,20210509
8,2011-12-31,CTAPRB,USD,2012-02-09,2012-02-08 17:31:51,FY,3474000000,1560000000,200000000.0,113000000.0,-2797000000.0,-360000000.0,-902000000.0,526000000.0,6873000000,0.0,5152000000.0,-1843000000.0,-6459000000.0,0.0,0.0,2064000000.0,-6238000000.0,-1163000000.0,0.0,-3586000000.0,-1533000000.0,5152000000.0,403000000.0,6000000.0,3586000000.0,3586000000.0,4263000000.0,5152000000.0,-1843000000.0,-1843000000.0,https://www.sec.gov/Archives/edgar/data/30554/000003055412000005/0000030554-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055412000005/dd-12312011x10k.htm,1620590776,16:06:16,20210509
9,2010-12-31,CTAPRB,USD,2011-02-08,2011-02-08 16:56:23,FY,3031000000,1380000000,-314000000.0,108000000.0,1772000000.0,-481000000.0,512000000.0,1010000000.0,9670000000,0.0,4559000000.0,-1508000000.0,-637000000.0,-250000000.0,0.0,4466000000.0,2071000000.0,-2859000000.0,0.0,-250000000.0,-1501000000.0,1280000000.0,-1829000000.0,-49000000.0,242000000.0,4263000000.0,4021000000.0,4559000000.0,-1508000000.0,-1508000000.0,https://www.sec.gov/Archives/edgar/data/30554/000104746911000602/0001047469-11-000602-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000104746911000602/a2201761z10-k.htm,1620590776,16:06:16,20210509
10,2009-12-31,CTAPRB,USD,2010-02-17,2010-02-17 15:20:37,FY,1769000000,1251000000,0.0,0.0,2297000000.0,69000000.0,481000000.0,-115000000.0,7898000000,0.0,4741000000.0,-1308000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-1492000000.0,0.0,3000000.0,0.0,376000000.0,4021000000.0,3645000000.0,4741000000.0,-1308000000.0,3433000000.0,https://www.sec.gov/Archives/edgar/data/30554/000104746910000954/0001047469-10-000954-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000104746910000954/a2196441z10-k.htm,1620590776,16:06:16,20210509
11,2008-12-31,CTAPRB,USD,2009-02-12,2009-02-12 16:46:15,FY,2010000000,1169000000,43000000.0,0.0,982000000.0,488000000.0,-663000000.0,-515000000.0,5601000000,0.0,3129000000.0,-1978000000.0,0.0,0.0,0.0,0.0,-31000000.0,0.0,0.0,0.0,-1496000000.0,0.0,-35000000.0,0.0,2340000000.0,3645000000.0,1305000000.0,3129000000.0,-1978000000.0,1151000000.0,https://www.sec.gov/Archives/edgar/data/30554/000089322009000276/0000893220-09-000276-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000089322009000276/w72619e10vk.htm,1620590776,16:06:16,20210509
12,2007-12-31,CTAPRB,USD,2008-02-19,2008-02-19 06:12:12,FY,2988000000,1158000000,-1000000.0,0.0,-311000000.0,-214000000.0,-267000000.0,470000000.0,4619000000,0.0,4290000000.0,-1585000000.0,0.0,0.0,0.0,0.0,34000000.0,0.0,0.0,-1695000000.0,-1409000000.0,0.0,-67000000.0,0.0,-509000000.0,1305000000.0,1814000000.0,4290000000.0,-1585000000.0,2705000000.0,https://www.sec.gov/Archives/edgar/data/30554/000089322008000422/0000893220-08-000422-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000089322008000422/w48305e10vk.htm,1620590776,16:06:16,20210509
13,2006-12-31,CTAPRB,USD,2007-02-23,2007-02-23 16:17:27,FY,3148000000,1157000000,-615000000.0,0.0,-29000000.0,-194000000.0,-61000000.0,526000000.0,4930000000,0.0,3736000000.0,-1532000000.0,0.0,0.0,0.0,0.0,48000000.0,0.0,0.0,0.0,-1378000000.0,0.0,-22000000.0,0.0,78000000.0,1814000000.0,1736000000.0,3736000000.0,-1532000000.0,2204000000.0,https://www.sec.gov/Archives/edgar/data/30554/000089322007000464/0000893220-07-000464-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000089322007000464/w26090e10vk.htm,1620590776,16:06:16,20210509
14,2005-12-31,CTAPRB,USD,2006-02-28,2006-02-28 17:10:36,FY,2053000000,1128000000,0.0,0.0,-2313000000.0,-74000000.0,203000000.0,-408000000.0,4959000000,0.0,2542000000.0,-1340000000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,-1439000000.0,0.0,-13000000.0,0.0,-1633000000.0,1736000000.0,3369000000.0,2542000000.0,-1340000000.0,1202000000.0,https://www.sec.gov/Archives/edgar/data/30554/000104746906002614/0001047469-06-002614-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000104746906002614/a2167460z10-k.htm,1620590776,16:06:16,20210509
15,2004-12-31,CTAPRB,USD,2005-03-02,2005-03-02 12:02:50,FY,1780000000,1124000000,0.0,0.0,0.0,0.0,0.0,0.0,7272000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/30554/000104746905005183/0001047469-05-005183-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000104746905005183/a2151039z10-k.htm,1620590776,16:06:16,20210509
