,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRO.AX,AUD,2020-06-30,2020-06-30,FY,-5504703.0,1864945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281889.0,0.0,0.0,0.0,0.0,1158619.0,0.0,32305.0,0.0,-320050.0,-517948.0,-805693.0,-47949.0,23088.0,4398723.0,4375635.0,0.0,-281889.0,876730.0,,,1620596801,17:46:41,20210509
1,2019-06-30,PRO.AX,AUD,2019-06-30,2019-06-30,FY,-1398949.0,1426213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95711.0,0.0,0.0,0.0,0.0,1952633.0,0.0,0.0,0.0,0.0,0.0,0.0,-80971.0,1775951.0,4375635.0,2599684.0,0.0,-95711.0,1856922.0,,,1620596801,17:46:41,20210509
2,2018-06-30,PRO.AX,AUD,2018-06-30,2018-06-30,FY,-730194.0,1353457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-777336.0,0.0,0.0,0.0,0.0,48376.0,0.0,0.0,0.0,0.0,0.0,0.0,12065.0,-741144.0,2599684.0,3340828.0,0.0,-777336.0,-728960.0,,,1620596801,17:46:41,20210509
3,2017-06-30,PRO.AX,AUD,2017-06-30,2017-06-30,FY,1975519.0,1218425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820716.0,-795695.0,0.0,0.0,0.0,0.0,1820716.0,0.0,0.0,0.0,-1280196.0,0.0,-1280196.0,-110166.0,1471688.0,3340828.0,1869140.0,1820716.0,-795695.0,1025021.0,,,1620596801,17:46:41,20210509
4,2016-06-30,PRO.AX,AUD,2016-06-30,2016-06-30,FY,2402233.0,1123986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899042.0,-901730.0,0.0,0.0,0.0,0.0,4899042.0,0.0,2530000.0,-75900.0,-2688411.0,-75900.0,-234311.0,29557.0,-3733672.0,1869140.0,5602812.0,4899042.0,-901730.0,3997312.0,,,1620596801,17:46:41,20210509
5,2015-06-30,PRO.AX,AUD,2015-06-30,2015-06-30,FY,2334088.0,225791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2868039.0,-464430.0,0.0,0.0,0.0,0.0,2868039.0,0.0,0.0,0.0,-1523770.0,0.0,-1523770.0,53469.0,933308.0,5602812.0,4669504.0,2868039.0,-464430.0,2403609.0,,,1620596801,17:46:41,20210509
6,2014-06-30,PRO.AX,AUD,2014-06-30,2014-06-30,FY,906848.0,177724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152774.0,-305679.0,0.0,0.0,0.0,0.0,2152774.0,0.0,2028000.0,0.0,-1861342.0,0.0,166658.0,-37503.0,1976250.0,4669504.0,2693254.0,2152774.0,-305679.0,1847095.0,,,1620596801,17:46:41,20210509
7,2013-06-30,PRO.AX,AUD,2013-06-30,2013-06-30,FY,1268507.0,164845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344417.0,-33099.0,0.0,0.0,0.0,0.0,2344417.0,0.0,0.0,0.0,-1506294.0,0.0,-1506294.0,-5602.0,799422.0,2693254.0,1893832.0,2344417.0,-33099.0,2311318.0,,,1620596801,17:46:41,20210509
8,2012-06-30,PRO.AX,AUD,2012-06-30,2012-06-30,FY,802282.0,158647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883936.0,-8669.0,0.0,0.0,0.0,0.0,883936.0,0.0,0.0,0.0,-627623.0,0.0,-627623.0,38451.0,-1676075.0,1893832.0,3569907.0,883936.0,-8669.0,875267.0,,,1620596801,17:46:41,20210509
9,2011-06-30,PRO.AX,AUD,2011-06-30,2011-06-30,FY,-9028.0,69140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212184.0,-12300.0,0.0,0.0,0.0,0.0,-212184.0,0.0,0.0,0.0,-472099.0,0.0,-472099.0,-82980.0,-879663.0,3569907.0,4449570.0,-212184.0,-12300.0,-224484.0,,,1620596801,17:46:41,20210509
