,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AGTA.L,USD,2020-03-31,2020-03-31,FY,-2993000.0,619000.0,0.0,0.0,1559000.0,0.0,-192000.0,0.0,0.0,964000.0,-1285000.0,-46000.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,130000.0,-27000.0,-1163000.0,1034000.0,2197000.0,-1285000.0,-61000.0,-1346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
1,2019-03-31,AGTA.L,USD,2019-03-31,2019-03-31,FY,-3095000.0,620000.0,0.0,0.0,1650000.0,0.0,238000.0,0.0,0.0,1016000.0,-69000.0,-920000.0,0.0,0.0,0.0,0.0,-767000.0,-3258000.0,0.0,0.0,0.0,0.0,-501000.0,-7000.0,-1344000.0,2197000.0,3541000.0,-69000.0,-1113000.0,-1182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
2,2018-03-31,AGTA.L,USD,2018-03-31,2018-03-31,FY,-5084000.0,490000.0,0.0,3000.0,640000.0,0.0,481000.0,0.0,0.0,1084000.0,-3118000.0,-116000.0,0.0,0.0,0.0,0.0,592000.0,-1035000.0,4233000.0,0.0,0.0,0.0,3607000.0,35000.0,1116000.0,3541000.0,2425000.0,-3118000.0,-116000.0,-3234000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
3,2016-05-31,AGTA.L,USD,2016-05-31,2016-05-31,FY,-8455000.0,1160000.0,0.0,66000.0,-539000.0,0.0,122000.0,0.0,0.0,792000.0,-3621000.0,-465000.0,0.0,0.0,0.0,106000.0,-254000.0,0.0,0.0,0.0,0.0,0.0,1774000.0,-265000.0,-2366000.0,4055000.0,6421000.0,-3621000.0,-465000.0,-4086000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
4,2015-05-31,AGTA.L,USD,2015-05-31,2015-05-31,FY,-13387000.0,2211000.0,0.0,55000.0,1872000.0,0.0,1158000.0,0.0,0.0,-397000.0,-216000.0,-1555000.0,0.0,0.0,0.0,0.0,-1264000.0,-200000.0,0.0,0.0,0.0,0.0,1176000.0,-269000.0,-573000.0,6421000.0,6994000.0,-216000.0,-1555000.0,-1771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
5,2014-05-31,AGTA.L,USD,2014-05-31,2014-05-31,FY,-8016000.0,1766000.0,0.0,149000.0,995000.0,0.0,197000.0,0.0,0.0,-1163000.0,-5048000.0,-5935000.0,0.0,-285000.0,0.0,-219000.0,-6237000.0,-1500000.0,0.0,0.0,0.0,0.0,-371000.0,-98000.0,-11754000.0,6994000.0,18748000.0,-5048000.0,-5935000.0,-10983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
6,2013-05-31,AGTA.L,USD,2013-05-31,2013-05-31,FY,20939000.0,2209000.0,0.0,90000.0,1581000.0,0.0,917000.0,0.0,0.0,646000.0,-3633000.0,-10505000.0,0.0,-4000.0,0.0,27110000.0,15842000.0,-4500000.0,0.0,0.0,0.0,0.0,2968000.0,18000.0,15195000.0,18748000.0,3553000.0,-3633000.0,-11278000.0,-14911000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
7,2012-05-31,AGTA.L,USD,2012-05-31,2012-05-31,FY,-6221000.0,1878000.0,0.0,100000.0,-5740000.0,0.0,-3505000.0,0.0,0.0,-284000.0,-10256000.0,-9003000.0,0.0,0.0,0.0,0.0,-9190000.0,0.0,15000000.0,0.0,0.0,0.0,14513000.0,314000.0,-4619000.0,3553000.0,8172000.0,-10256000.0,-9003000.0,-19259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
8,2011-05-31,AGTA.L,USD,2011-05-31,2011-05-31,FY,-2427088.4,1228363.6,0.0,0.0,1687765.0,0.0,1972626.8,0.0,0.0,0.0,0.0,-3072555.6,0.0,0.0,0.0,128434.8,-2746528.8,0.0,6882788.0,0.0,0.0,0.0,6721421.2,757436.0,4732328.4,8172075.8,3439747.4,0.0,-3072555.6,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
9,2010-05-31,AGTA.L,USD,2010-05-31,2010-05-31,FY,-4823960.0,1358555.0,0.0,78462.0,-4210794.0,0.0,-3182070.0,0.0,0.0,0.0,-7626797.0,-1409410.0,0.0,0.0,0.0,-124958.0,-1293170.0,-225215.0,5082594.0,0.0,0.0,0.0,4810883.0,-966245.0,-5075329.0,3442157.0,8517486.0,-7626797.0,-1409410.0,-9036207.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agriterra+Ltd,1620586335,14:52:15,20210509
