,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KEI.NS,INR,2020-03-31,2020-03-31,FY,2562960000,566890000.0,0.0,136120000.0,-4328130000.0,0.0,-1705750000.0,0.0,0.0,1147380000.0,-130300000.0,-805300000.0,0.0,-1000000.0,780930000.0,0.0,110130000.0,-3659740000.0,5020270000.0,0.0,-228970000.0,-43510000.0,994080000.0,1120000.0,973910000.0,1194640000.0,220730000.0,-130300000.0,-805300000.0,-935600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
1,2019-03-31,KEI.NS,INR,2019-03-31,2019-03-31,FY,1808590000,339480000.0,0.0,0.0,2592180000.0,0.0,-1376200000.0,0.0,0.0,1374770000.0,6226030000.0,-1223110000.0,0.0,-1567340000.0,0.0,0.0,-2750530000.0,-3687090000.0,19740000.0,0.0,-78360000.0,-2920000.0,-4381770000.0,2830000.0,-906270000.0,-720230000.0,186040000.0,6226030000.0,-1223110000.0,5002920000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
2,2018-03-31,KEI.NS,INR,2018-03-31,2018-03-31,FY,1447580000,322300000.0,0.0,0.0,-1113200000.0,0.0,-566640000.0,0.0,0.0,1151730000.0,1907300000.0,-655820000.0,0.0,-122490000.0,250000.0,0.0,-763390000.0,-1325870000.0,19740000.0,0.0,-46680000.0,-41350000.0,-689590000.0,-3530000.0,454320000.0,186040000.0,-268280000.0,1907300000.0,-655820000.0,1251480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
3,2017-03-31,KEI.NS,INR,2017-03-31,2017-03-31,FY,983020000,280440000.0,0.0,0.0,-2590730000.0,0.0,-763760000.0,0.0,0.0,1285400000.0,41060000.0,-619130000.0,0.0,0.0,0.0,0.0,-613020000.0,-538070000.0,19600000.0,0.0,-38620000.0,262280000.0,890690000.0,10000.0,318730000.0,377120000.0,58390000.0,41060000.0,-619130000.0,-578070000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
4,2016-03-31,KEI.NS,INR,2016-03-31,2016-03-31,FY,625500000,253300000.0,0.0,0.0,-499130000.0,0.0,177690000.0,0.0,0.0,1310350000.0,1857940000.0,-979620000.0,0.0,0.0,280000.0,0.0,-977970000.0,-488820000.0,0.0,0.0,-30890000.0,34680000.0,-867660000.0,0.0,12310000.0,59530000.0,47220000.0,1857940000.0,-979620000.0,878320000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
5,2015-03-31,KEI.NS,INR,2015-03-31,2015-03-31,FY,342500000,245850000.0,0.0,0.0,46800000.0,0.0,-371790000.0,0.0,0.0,1732780000.0,1978740000.0,-167970000.0,0.0,-440000.0,770000.0,0.0,-166240000.0,-1043970000.0,4750000.0,0.0,-15450000.0,-2620000.0,-1811200000.0,0.0,1300000.0,46870000.0,45570000.0,1978740000.0,-167970000.0,1810770000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
6,2014-03-31,KEI.NS,INR,2014-03-31,2014-03-31,FY,116008000,209735000.0,0.0,0.0,-711261000.0,0.0,-449846000.0,0.0,0.0,1115306000.0,834753000.0,-220139000.0,0.0,0.0,0.0,0.0,-218778000.0,-111005000.0,49000000.0,0.0,-14047000.0,41863000.0,-726627000.0,0.0,-110652000.0,45569000.0,156221000.0,834753000.0,-220139000.0,614614000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
7,2013-03-31,KEI.NS,INR,2013-03-31,2013-03-31,FY,263370000,204448000.0,0.0,0.0,-180500000.0,0.0,-659118000.0,0.0,0.0,1093537000.0,1492620000.0,-151446000.0,0.0,0.0,0.0,0.0,-150352000.0,0.0,59400000.0,0.0,-13387000.0,-1095709000.0,-1229735000.0,0.0,112533000.0,156221000.0,43688000.0,1492620000.0,-151446000.0,1341174000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
8,2012-03-31,KEI.NS,INR,2012-03-31,2012-03-31,FY,243288000,1954.49,0.0,0.0,-11809.85,0.0,-997.85,0.0,0.0,9771.88,3224.36,-1464.1,0.0,0.0,0.0,0.0,-1447.98,0.0,0.0,0.0,-133.87,14899.91,-2583.29,107.41,-806.91,436.88,1243.79,3224.36,-1464.1,1760.26,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
9,2011-03-31,KEI.NS,INR,2011-03-31,2011-03-31,FY,105582000,16610000000000.0,0.0,0.0,-1650100000000.0,0.0,-79582400000000.0,0.0,0.0,55025900000000.0,31492500000000.0,-52402400000000.0,0.0,0.0,0.0,0.0,-55140200000000.0,0.0,6300000000000.0,0.0,-1278700000000.0,-55897900000000.0,30903200000000.0,0.0,7255500000000.0,12332500000000.0,5077000000000.0,31492500000000.0,-52402400000000.0,-20909900000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
10,2010-03-31,KEI.NS,INR,2010-03-31,2010-03-31,FY,142324564,14676356000000.0,0.0,0.0,-17210811000000.0,0.0,-45213600200000.0,0.0,0.0,30660116400000.0,-1810424000000.0,-25774055200000.0,0.0,0.0,0.0,0.0,-25505983000000.0,0.0,13300000000000.0,0.0,-1218748800000.0,-18246841800000.0,9372316800000.0,0.0,-17944090200000.0,5077006600000.0,23021096800000.0,-1810424000000.0,-25774055200000.0,-27584479200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
11,2009-03-31,KEI.NS,INR,2009-03-31,2009-03-31,FY,12468459,11574906300000.0,0.0,0.0,47471631700000.0,0.0,83656081800000.0,0.0,0.0,35407865300000.0,23382201000000.0,-55855734300000.0,0.0,0.0,0.0,0.0,-32661372700000.0,0.0,325977500000.0,0.0,-3040416900000.0,29619022500000.0,-64105500000.0,0.0,-9343277200000.0,23021096800000.0,32364374000000.0,23382201000000.0,-55855734300000.0,-32473533300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
12,2008-03-31,KEI.NS,INR,2008-03-31,2008-03-31,FY,435173595,8119243400000.0,0.0,0.0,-113306072000000.0,0.0,-65059633900000.0,0.0,0.0,42630516300000.0,-60861860500000.0,-98864534100000.0,0.0,0.0,0.0,0.0,-98514664200000.0,0.0,0.0,0.0,-2954975600000.0,79070995100000.0,54259917900000.0,-12115100000000.0,-105116606800000.0,32364374000000.0,137480980800000.0,-60861860500000.0,-98864534100000.0,-159726394600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
13,2007-03-31,KEI.NS,INR,2007-03-31,2007-03-31,FY,401446863,5654185300000.0,0.0,0.0,-105098675000000.0,0.0,-77630872900000.0,0.0,0.0,23730338600000.0,-54806875100000.0,-66590084800000.0,0.0,0.0,0.0,0.0,-66465766200000.0,-10000000000000.0,156348000000000.0,0.0,-2018788600000.0,66832295000000.0,244677427400000.0,0.0,123404786100000.0,137480980800000.0,14076194700000.0,-54806875100000.0,-66590084800000.0,-121396959900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
