,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,BLEE.PA,EUR,2020-08-31,2020-08-31,FY,31840000.0,0.0,0.0,0.0,2955000.0,0.0,0.0,0.0,0.0,9200000.0,9007000.0,-4238000.0,0.0,-88000.0,0.0,1000.0,1621000.0,-24614000.0,0.0,0.0,0.0,-1000.0,-12067000.0,0.0,-1437000.0,-459000.0,978000.0,9007000.0,-4238000.0,4769000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,1620589455,15:44:15,20210509
1,2019-08-31,BLEE.PA,EUR,2019-08-31,2019-08-31,FY,74280000.0,0.0,0.0,0.0,1632000.0,0.0,0.0,0.0,0.0,10579000.0,6658000.0,-43001000.0,0.0,0.0,430000.0,0.0,-33302000.0,-53152000.0,0.0,0.0,-46337000.0,-1000.0,21704000.0,0.0,-4938000.0,978000.0,5916000.0,6658000.0,-43001000.0,-36343000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,1620589455,15:44:15,20210509
2,2018-08-31,BLEE.PA,EUR,2018-08-31,2018-08-31,FY,66723000.0,0.0,0.0,0.0,2880000.0,0.0,0.0,0.0,0.0,7686000.0,4778000.0,-7422000.0,0.0,-2234000.0,4716000.0,0.0,7044000.0,-155771000.0,0.0,0.0,0.0,-733000.0,-7295000.0,0.0,4527000.0,5916000.0,1389000.0,4778000.0,-7422000.0,-2644000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,1620589455,15:44:15,20210509
3,2017-08-31,BLEE.PA,EUR,2017-08-31,2017-08-31,FY,18104000.0,0.0,0.0,0.0,-7469000.0,0.0,0.0,0.0,0.0,6321000.0,3274000.0,-27173000.0,0.0,-1293000.0,2154000.0,0.0,4224000.0,-46176000.0,0.0,0.0,-3149000.0,-333000.0,-6867000.0,0.0,632000.0,1389000.0,757000.0,3274000.0,-27173000.0,-23899000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,1620589455,15:44:15,20210509
4,2016-08-31,BLEE.PA,EUR,2016-08-31,2016-08-31,FY,7602000.0,0.0,0.0,0.0,-3956000.0,0.0,0.0,0.0,0.0,13674000.0,6449000.0,-12971000.0,0.0,-2631000.0,1996000.0,0.0,157745000.0,-201519000.0,0.0,0.0,0.0,2000.0,-165694000.0,0.0,-1499000.0,757000.0,2256000.0,6449000.0,-12971000.0,-6522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,1620589455,15:44:15,20210509
5,2015-08-31,BLEE.PA,EUR,2015-08-31,2015-08-31,FY,23187000.0,0.0,0.0,0.0,5608000.0,0.0,0.0,0.0,0.0,8898000.0,21833000.0,-24370000.0,0.0,-2034000.0,2358000.0,0.0,-10912000.0,-56688000.0,0.0,0.0,0.0,0.0,-13627000.0,0.0,-2706000.0,2256000.0,4962000.0,21833000.0,-24370000.0,-2537000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,1620589455,15:44:15,20210509
6,2014-08-31,BLEE.PA,EUR,2014-08-31,2014-08-31,FY,11017000.0,0.0,0.0,0.0,-28054000.0,0.0,0.0,0.0,0.0,8938000.0,-17073000.0,-1998000.0,0.0,0.0,0.0,0.0,10979000.0,0.0,0.0,0.0,0.0,0.0,10086000.0,0.0,3992000.0,4962000.0,970000.0,-17073000.0,-1998000.0,-19071000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,1620589455,15:44:15,20210509
7,2013-08-31,BLEE.PA,EUR,2013-08-31,2013-08-31,FY,20956000.0,0.0,0.0,0.0,11740000.0,0.0,0.0,0.0,0.0,7130000.0,26370000.0,-4640000.0,0.0,0.0,0.0,0.0,-15693000.0,-7421000.0,0.0,0.0,0.0,0.0,-14551000.0,0.0,-3875000.0,970000.0,4845000.0,26370000.0,-4640000.0,21730000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,1620589455,15:44:15,20210509
8,2012-08-31,BLEE.PA,EUR,2012-08-31,2012-08-31,FY,25156000.0,0.0,0.0,0.0,12200000.0,0.0,0.0,0.0,0.0,-8860000.0,6978000.0,-4664000.0,0.0,0.0,0.0,-2724000.0,2556000.0,-11514000.0,0.0,0.0,0.0,1000.0,-7741000.0,0.0,1792000.0,4845000.0,3053000.0,6978000.0,-4664000.0,2314000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,1620589455,15:44:15,20210509
9,2011-08-31,BLEE.PA,EUR,2011-08-31,2011-08-31,FY,28142000.0,0.0,0.0,0.0,-16993000.0,0.0,0.0,0.0,0.0,-20032000.0,-13069000.0,-1328000.0,0.0,-4775000.0,56127000.0,296000.0,50320000.0,0.0,0.0,0.0,0.0,1000.0,-35316000.0,0.0,1394000.0,3053000.0,1659000.0,-13069000.0,-1328000.0,-14397000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,1620589455,15:44:15,20210509
