,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMUS,USD,2021-02-23,2020-12-31,FY,3064000000.0,14151000000.0,822000000.0,694000000.0,5383000000.0,-3273000000.0,-2222000000.0,-2123000000.0,2182000000.0,367000000.0,8640000000.0,-12367000000.0,-5000000000.0,0.0,0.0,2796000000.0,-12715000000,-40847000000.0,19840000000.0,-19536000000.0,0.0,-527000000.0,13010000000,0.0,8935000000.0,10463000000.0,1528000000.0,8640000000.0,-12367000000.0,-3727000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369921000039/0001283699-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369921000039/tmus-20201231.htm,1620598903,18:21:43,20210509
1,2019-12-31,TMUS,USD,2020-02-06 00:00:00,2020-02-06 16:08:16,FY,3468000000.0,6616000000.0,1091000000.0,495000000.0,-1215000000.0,-3709000000.0,-617000000.0,0.0,-3201000000.0,257000000.0,6824000000.0,-7358000000.0,-31000000.0,0.0,0.0,3226000000.0,-4125000000,-4541000000.0,0.0,0.0,0.0,-173000000.0,-2374000000,0.0,325000000.0,1528000000.0,1203000000.0,6824000000.0,-7358000000.0,-534000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369920000026/0001283699-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369920000026/tmus-20191231.htm,1620598903,18:21:43,20210509
2,2018-12-31,TMUS,USD,2019-02-07 00:00:00,2019-02-07 07:46:51,FY,2888000000.0,6486000000.0,980000000.0,424000000.0,614000000.0,-4617000000.0,-201000000.0,-867000000.0,-1986000000.0,78000000.0,3899000000.0,-5668000000.0,-338000000.0,0.0,0.0,5427000000.0,-579000000,-10826000000.0,0.0,-1071000000.0,0.0,-198000000.0,-3336000000,0.0,-16000000.0,1203000000.0,1219000000.0,3899000000.0,-5668000000.0,-1769000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369919000015/0001283699-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369919000015/tmus12312018form10-k.htm,1620598903,18:21:43,20210509
3,2017-12-31,TMUS,USD,2018-02-08 00:00:00,2018-02-08 06:15:41,FY,4536000000.0,5984000000.0,-1404000000.0,306000000.0,-7795000000.0,-444000000.0,-844000000.0,1079000000.0,-2600000000.0,137000000.0,7962000000.0,-11065000000.0,0.0,0.0,0.0,1000000.0,-11064000000,-13926000000.0,0.0,-427000000.0,-55000000.0,-182000000.0,-1179000000,0.0,-4281000000.0,1219000000.0,5500000000.0,7962000000.0,-11065000000.0,-3103000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369918000011/0001283699-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369918000011/tmus12312017form10-k.htm,1620598903,18:21:43,20210509
4,2016-12-31,TMUS,USD,2017-02-14 00:00:00,2017-02-14 07:37:53,FY,1460000000.0,6243000000.0,914000000.0,235000000.0,-167000000.0,-603000000.0,-802000000.0,-1201000000.0,5195000000.0,192000000.0,6135000000.0,-8670000000.0,0.0,0.0,2998000000.0,-8000000.0,-5680000000,-375000000.0,0.0,0.0,-55000000.0,-133000000.0,463000000,0.0,918000000.0,5500000000.0,4582000000.0,6135000000.0,-8670000000.0,-2535000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000010/0001283699-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000010/tmus12312016form10-k.htm,1620598903,18:21:43,20210509
5,2015-12-31,TMUS,USD,2016-02-17 00:00:00,2016-02-17 06:09:43,FY,733000000.0,4688000000.0,256000000.0,201000000.0,154000000.0,-259000000.0,-2495000000.0,693000000.0,5362000000.0,152000000.0,5414000000.0,-6659000000.0,0.0,-2997000000.0,0.0,96000000.0,-9560000000,-621000000.0,0.0,0.0,-55000000.0,63000000.0,3413000000,0.0,-733000000.0,4582000000.0,5315000000.0,5414000000.0,-6659000000.0,-1245000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000073/0001283699-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000073/tmus12312015form10-k.htm,1620598903,18:21:43,20210509
6,2014-12-31,TMUS,USD,2015-02-19,2015-02-18 21:30:33,FY,247000000.0,4412000000.0,122000000.0,196000000.0,-1212000000.0,-90000000.0,-499000000.0,2395000000.0,5208000000.0,178000000.0,4146000000.0,-7217000000.0,0.0,-9000000.0,0.0,0.0,-7246000000,-1437000000.0,0.0,0.0,0.0,-41000000.0,2524000000,0.0,-576000000.0,5315000000.0,5891000000.0,4146000000.0,-7217000000.0,-3071000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000010/tmus12312014form10-k.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000010/tmus12312014form10-k.htm,1620598903,18:21:43,20210509
7,2013-12-31,TMUS,USD,2014-02-25,2014-02-24 21:52:32,FY,35000000.0,3627000000.0,10000000.0,100000000.0,4080500000.0,-1315000000.0,42000000.0,611000000.0,6420000000.0,167000000.0,3545000000.0,-4406000000.0,2144000000.0,0.0,0.0,200000000.0,-2092000000,-244000000.0,1787000000.0,0.0,-41000000.0,-89000000.0,4044000000,0.0,5497000000.0,5891000000.0,394000000.0,3545000000.0,-4406000000.0,-861000000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000012/tmus12312013form10k.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000012/tmus12312013form10k.htm,1620598903,18:21:43,20210509
8,2012-12-31,TMUS,USD,2013-03-01 00:00:00,2013-03-01 15:46:18,FY,394172000.0,641425000.0,216808000.0,37974000.0,412630000.0,-20642000.0,-19508000.0,-51718000.0,2339500000.0,-19558000.0,1181451000.0,-840323000.0,-5000000.0,-692147000.0,755569000.0,50146000.0,-723430000,-34459000.0,0.0,-4330000.0,0.0,-10000000.0,-33001000,0.0,425020000.0,2368302000.0,1943282000.0,1181451000.0,-840323000.0,341128000.0,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000031/0001283699-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000031/metropcs10k-2012.htm,1620598903,18:21:43,20210509
9,2011-12-31,TMUS,USD,2012-02-29 00:00:00,2012-02-29 11:43:09,FY,301310000.0,538835000.0,174617000.0,41791000.0,1135405000.0,-20485000.0,-78599000.0,0.0,1926870000.0,31746000.0,1061808000.0,-956029000.0,73000000.0,-599765000.0,675000000.0,300000.0,-886871000,-567939000.0,0.0,-4918000.0,0.0,-15351000.0,971814000,0.0,1146751000.0,1943282000.0,796531000.0,1061808000.0,-956029000.0,105779000.0,https://www.sec.gov/Archives/edgar/data/1283699/000144530512000521/0001445305-12-000521-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000144530512000521/metropcs10k-2011.htm,1620598903,18:21:43,20210509
