,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2012-03-08,CZFS,USD,2012-03-08,2012-03-08 09:21:34,FY,12832000.0,469000.0,98000.0,0.0,-826177000.0,-166000.0,0.0,0.0,30432000.0,0.0,15564000.0,0.0,0.0,-162247000.0,0.0,0.0,-76137000.0,3215000.0,0.0,0.0,-3148000.0,0.0,47010000.0,0.0,-13563000.0,30432000.0,43995000.0,15564000.0,0.0,15564000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942112000017/0000739421-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942112000017/tenk2012.htm,1620590948,16:09:08,20210509
11,2011-12-31,CZFS,USD,2011-11-14,2011-11-14 11:35:51,FY,12832000.0,469000.0,98000.0,209000.0,812614000.0,-166000.0,0.0,-267000.0,856609000.0,-415000.0,15564000.0,-140000.0,0.0,-162247000.0,100281000.0,-70000.0,-76137000.0,-7000000.0,0.0,-1010000.0,-3148000.0,0.0,47010000.0,0.0,-13563000.0,30432000.0,43995000.0,15564000.0,-140000.0,15424000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942111000088/0000739421-11-000088-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942111000088/thirdqtr2011.htm,1620590948,16:09:08,20210509
12,2011-03-10,CZFS,USD,2011-03-10,2011-03-10 14:36:19,FY,11502000.0,457000.0,-270000.0,0.0,-745772000.0,-314000.0,0.0,0.0,43995000.0,0.0,12816000.0,0.0,0.0,-118105000.0,0.0,0.0,-73746000.0,0.0,0.0,0.0,-3162000.0,0.0,0.0,0.0,0.0,0.0,0.0,12816000.0,0.0,12816000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942111000019/0000739421-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942111000019/form10-k2010.htm,1620590948,16:09:08,20210509
13,2010-12-31,CZFS,USD,2010-12-31,2010-12-31,FY,11502000.0,457000.0,-270000.0,205000.0,758318000.0,0.0,0.0,-258000.0,789767000.0,0.0,12816000.0,-1292000.0,0.0,-118105000.0,63124000.0,942000.0,-73746000.0,-3858000.0,0.0,-386000.0,-3162000.0,-9000.0,73476000.0,0.0,12546000.0,43995000.0,31449000.0,12816000.0,-1292000.0,11524000.0,,,1620590948,16:09:08,20210509
14,2010-03-11,CZFS,USD,2010-03-11,2010-03-11 15:01:47,FY,9864000.0,0.0,0.0,0.0,-675545000.0,0.0,0.0,0.0,31449000.0,0.0,3073000.0,0.0,0.0,-125000.0,0.0,0.0,86000.0,0.0,0.0,0.0,-2951000.0,0.0,-3237000.0,0.0,-78000.0,4909000.0,4987000.0,3073000.0,0.0,3073000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942110000018/0000739421-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942110000018/form10-k2009.htm,1620590948,16:09:08,20210509
15,2009-12-31,CZFS,USD,2009-12-31,2009-12-31,FY,9864000.0,654000.0,245000.0,115000.0,687138000.0,0.0,0.0,-196000.0,706994000.0,10000.0,9926000.0,-1566000.0,0.0,-88013000.0,64811000.0,637000.0,-46886000.0,-18166000.0,0.0,-286000.0,-2951000.0,0.0,48553000.0,0.0,11593000.0,31449000.0,19856000.0,9926000.0,-1566000.0,8360000.0,,,1620590948,16:09:08,20210509
16,2008-12-31,CZFS,USD,2009-03-12 00:00:00,2009-03-12 15:32:29,FY,6905000.0,653000.0,-782000.0,0.0,9467000.0,0.0,0.0,0.0,19856000.0,-152000.0,10357000.0,0.0,0.0,-70382000.0,15356000.0,-13415000.0,-69361000.0,-17493000.0,0.0,0.0,-2815000.0,0.0,68471000.0,0.0,9467000.0,19856000.0,10389000.0,10357000.0,-920000.0,9437000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942109000009/0000739421-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942109000009/form10-k2008.htm,1620590948,16:09:08,20210509
17,2007-12-31,CZFS,USD,2008-03-06,2008-03-06 07:31:31,FY,6736000.0,865000.0,54000.0,0.0,-540282000.0,0.0,0.0,0.0,10389000.0,537000.0,8069000.0,0.0,0.0,-42155000.0,32296000.0,-8362000.0,-18683000.0,-4406000.0,0.0,0.0,-2550000.0,20000.0,10988000.0,0.0,374000.0,10389000.0,10015000.0,8069000.0,-462000.0,7607000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942108000009/0000739421-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942108000009/form10-k2007.htm,1620590948,16:09:08,20210509
18,2006-12-31,CZFS,USD,2006-12-31,2006-12-31,FY,5800000.0,1268000.0,109000.0,0.0,43024000.0,0.0,0.0,0.0,550671000.0,-295000.0,7015000.0,0.0,0.0,-37548000.0,29136000.0,-32420000.0,-41762000.0,-8787000.0,0.0,0.0,-2442000.0,0.0,36153000.0,0.0,1406000.0,10015000.0,8609000.0,7015000.0,-930000.0,6085000.0,,,1620590948,16:09:08,20210509
19,2005-12-31,CZFS,USD,2005-12-31,2005-12-31,FY,5274000.0,2039000.0,256000.0,0.0,498308000.0,0.0,0.0,0.0,507647000.0,753000.0,7815000.0,0.0,0.0,-27447000.0,17571000.0,-22990000.0,-34172000.0,-3471000.0,0.0,0.0,-2335000.0,0.0,25627000.0,0.0,-730000.0,8609000.0,9339000.0,7815000.0,-1306000.0,6509000.0,,,1620590948,16:09:08,20210509
20,2004-12-31,CZFS,USD,2005-03-15,2005-03-15 10:28:16,FY,5267000.0,2356000.0,-166000.0,0.0,6888000.0,0.0,0.0,0.0,9339000.0,-420000.0,7167000.0,0.0,0.0,-30351000.0,38616000.0,-42373000.0,-38627000.0,-1519000.0,0.0,0.0,-2209000.0,0.0,30848000.0,0.0,-612000.0,9339000.0,9951000.0,7167000.0,-2319000.0,4848000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942105000023/0000739421-05-000023-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942105000023/form10k2004.htm,1620590948,16:09:08,20210509
21,2003-12-31,CZFS,USD,2004-03-18,2004-03-18 11:06:48,FY,4879000.0,2487000.0,-141000.0,0.0,-9143000.0,0.0,0.0,0.0,2451000.0,1607000.0,8629000.0,0.0,0.0,-71320000.0,61451000.0,-27664000.0,-38023000.0,-2569000.0,0.0,0.0,-2103000.0,0.0,27751000.0,0.0,-1643000.0,9951000.0,11594000.0,8629000.0,-490000.0,8139000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942104000013/0000739421-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942104000013/form10k2003.htm,1620590948,16:09:08,20210509
22,2002-12-31,CZFS,USD,2003-03-14,2003-03-14 10:40:23,FY,5595000.0,2137000.0,116000.0,0.0,-388973000.0,0.0,0.0,0.0,11594000.0,1667000.0,8441000.0,0.0,0.0,-32899000.0,48017000.0,-27348000.0,-12703000.0,-949000.0,0.0,0.0,-1918000.0,0.0,4376000.0,0.0,114000.0,11594000.0,11480000.0,8441000.0,-473000.0,7968000.0,https://www.sec.gov/Archives/edgar/data/739421/000073942103000020/0000739421-03-000020-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942103000020/tenk.htm,1620590948,16:09:08,20210509
23,2001-12-31,CZFS,USD,2001-12-31,2001-12-31,FY,3757000.0,2167000.0,-279000.0,0.0,7949000.0,0.0,0.0,0.0,400567000.0,-1291000.0,3562000.0,0.0,0.0,-63216000.0,49370000.0,-6777000.0,-22709000.0,-1720000.0,0.0,0.0,-1786000.0,0.0,3009000.0,0.0,-16138000.0,11480000.0,27618000.0,3562000.0,-2086000.0,1476000.0,,,1620590948,16:09:08,20210509
24,2000-12-31,CZFS,USD,2000-12-31,2000-12-31,FY,3208000.0,1203000.0,-254000.0,0.0,392618000.0,0.0,0.0,0.0,392618000.0,588000.0,3908000.0,0.0,0.0,-19769000.0,15008000.0,-40997000.0,-51480000.0,-4699000.0,0.0,0.0,-1660000.0,81122000.0,66668000.0,0.0,19096000.0,27618000.0,8522000.0,3908000.0,-5722000.0,-1814000.0,,,1620590948,16:09:08,20210509
25,1999-12-31,CZFS,USD,1999-12-31,1999-12-31,FY,3553000.0,1134000.0,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,385000.0,4889000.0,0.0,0.0,-40460000.0,37159000.0,-25952000.0,-30289000.0,-400000.0,0.0,0.0,-1567000.0,0.0,26617000.0,0.0,1217000.0,8522000.0,7305000.0,4889000.0,-1036000.0,3853000.0,,,1620590948,16:09:08,20210509
26,1998-12-31,CZFS,USD,1998-12-31,1998-12-31,FY,3489000.0,761000.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,4637000.0,0.0,0.0,-59131000.0,39528000.0,-504000.0,-20106000.0,-2850000.0,0.0,0.0,-1449000.0,0.0,16431000.0,0.0,962000.0,7305000.0,6343000.0,4637000.0,0.0,4637000.0,,,1620590948,16:09:08,20210509
27,1997-12-31,CZFS,USD,1997-12-31,1997-12-31,FY,3832000.0,588000.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,994000.0,5841000.0,0.0,0.0,-29728000.0,19352000.0,-1638000.0,-12014000.0,-2146000.0,0.0,0.0,-1596000.0,0.0,6057000.0,0.0,-116000.0,6343000.0,6459000.0,5841000.0,0.0,5841000.0,,,1620590948,16:09:08,20210509
28,1996-12-31,CZFS,USD,1996-12-31,1996-12-31,FY,3003000.0,442000.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,-121000.0,3722000.0,-250000.0,0.0,-44074000.0,10409000.0,-1557000.0,-35472000.0,-1050000.0,0.0,0.0,-1187000.0,17130000.0,32636000.0,0.0,886000.0,6459000.0,5573000.0,3722000.0,-250000.0,3472000.0,,,1620590948,16:09:08,20210509
29,1995-12-31,CZFS,USD,1995-12-31,1995-12-31,FY,2834000.0,412000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,3665000.0,0.0,0.0,-20422000.0,6740000.0,-463000.0,-14145000.0,0.0,0.0,0.0,-1121000.0,-186000.0,10542000.0,0.0,62000.0,5573000.0,5511000.0,3665000.0,0.0,3665000.0,,,1620590948,16:09:08,20210509
30,1994-12-31,CZFS,USD,1994-12-31,1994-12-31,FY,2625000.0,440000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,483000.0,3758000.0,0.0,0.0,-24194000.0,6366000.0,-602000.0,-18426000.0,-390000.0,0.0,0.0,-1056000.0,0.0,14567000.0,0.0,-101000.0,5511000.0,5612000.0,3758000.0,0.0,3758000.0,,,1620590948,16:09:08,20210509
31,1993-12-31,CZFS,USD,1993-12-31,1993-12-31,FY,2424000.0,438000.0,-189000.0,0.0,0.0,0.0,0.0,0.0,0.0,-257000.0,2610000.0,0.0,0.0,-24666000.0,10275000.0,-460000.0,-14851000.0,0.0,0.0,0.0,-992000.0,0.0,11139000.0,0.0,-1102000.0,5612000.0,6714000.0,2610000.0,0.0,2610000.0,,,1620590948,16:09:08,20210509
