,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HRR.AX,AUD,2020-06-30,2020-06-30,FY,-163955000.0,1863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95003000.0,0.0,0.0,1386000.0,16572000.0,-6679000.0,0.0,28790000.0,-906000.0,0.0,-12844000.0,62129000.0,19000.0,-21576000.0,9889000.0,31465000.0,0.0,-95003000.0,-101682000.0,,,1620593230,16:47:10,20210509
1,2019-06-30,HRR.AX,AUD,2019-06-30,2019-06-30,FY,-40763000.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81575000.0,0.0,-6000.0,0.0,1000000.0,-6945000.0,0.0,0.0,0.0,0.0,53587000.0,53587000.0,-128000.0,-34067000.0,31465000.0,65532000.0,0.0,-81575000.0,-88520000.0,,,1620593230,16:47:10,20210509
2,2018-06-30,HRR.AX,AUD,2018-06-30,2018-06-30,FY,-5819000.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110862000.0,0.0,2584000.0,0.0,-9353000.0,-7611000.0,0.0,140115000.0,-4623000.0,0.0,43752000.0,179244000.0,-160000.0,53842000.0,65532000.0,11690000.0,0.0,-110862000.0,-118473000.0,,,1620593230,16:47:10,20210509
3,2017-06-30,HRR.AX,AUD,2017-06-30,2017-06-30,FY,-2857000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2943000.0,0.0,0.0,465000.0,0.0,-6342000.0,0.0,0.0,0.0,0.0,-2481000.0,-2481000.0,0.0,-11201000.0,11690000.0,22891000.0,0.0,-2943000.0,-9285000.0,,,1620593230,16:47:10,20210509
4,2016-06-30,HRR.AX,AUD,2016-06-30,2016-06-30,FY,-4253000.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474000.0,0.0,0.0,1656000.0,0.0,-2048000.0,0.0,6821000.0,-91000.0,0.0,0.0,6730000.0,0.0,-1124000.0,22891000.0,24015000.0,0.0,-7474000.0,-9522000.0,,,1620593230,16:47:10,20210509
5,2015-06-30,HRR.AX,AUD,2015-06-30,2015-06-30,FY,-5674000.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7004000.0,0.0,-427000.0,128000.0,0.0,-1925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8900000.0,24015000.0,32915000.0,0.0,-7004000.0,-8929000.0,,,1620593230,16:47:10,20210509
6,2014-06-30,HRR.AX,AUD,2014-06-30,2014-06-30,FY,-6389000.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3417000.0,0.0,-3180000.0,3000.0,0.0,-97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6682000.0,32915000.0,39597000.0,0.0,-3417000.0,-3514000.0,,,1620593230,16:47:10,20210509
7,2013-06-30,HRR.AX,AUD,2013-06-30,2013-06-30,FY,-10095000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3178000.0,0.0,0.0,146000.0,0.0,-546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3574000.0,39597000.0,43171000.0,0.0,-3178000.0,-3724000.0,,,1620593230,16:47:10,20210509
8,2012-06-30,HRR.AX,AUD,2012-06-30,2012-06-30,FY,-5773000.0,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4124000.0,0.0,-163000.0,475000.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3802000.0,43171000.0,46973000.0,0.0,-4124000.0,-4132000.0,,,1620593230,16:47:10,20210509
9,2011-06-30,HRR.AX,AUD,2011-06-30,2011-06-30,FY,-14288000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680000.0,0.0,-345000.0,0.0,0.0,-106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9690000.0,46973000.0,56663000.0,0.0,-9680000.0,-9786000.0,,,1620593230,16:47:10,20210509
