,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,RUTH,USD,2021-03-05,2021-03-05 17:09:34,FY,-25294.0,21964000.0,-3688000.0,8261000.0,70891973.0,1939000.0,1983000.0,-13340000.0,21973.0,0.0,0.0,-10620000.0,0.0,0.0,0.0,0.0,-10620000.0,-34000000.0,49558000.0,-13226000.0,-4428000.0,0.0,80370000.0,0.0,89835000.0,95402000.0,5567000.0,0.0,-10620000.0,-10620000.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459021011297/0001564590-21-011297-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459021011297/ruth-10k_20201227.htm,1620597471,17:57:51,20210509
1,2019-12-29,RUTH,USD,2020-02-27,2020-02-27 15:44:39,FY,42206000.0,21354000.0,837000.0,8157000.0,-11960000.0,343000.0,-52000.0,-2624000.0,-70870000.0,8294000.0,72910000.0,-31668000.0,-18613000.0,-25818000.0,0.0,25818000.0,-50281000.0,-31000000.0,0.0,-25802000.0,-15566000.0,50260000.0,-22124000.0,0.0,505000.0,5567000.0,5062000.0,72910000.0,-31668000.0,41242000.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459020007328/0001564590-20-007328-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459020007328/ruth-10k_20191229.htm,1620597471,17:57:51,20210509
2,2018-12-30,RUTH,USD,2019-02-28,2019-02-28 11:41:30,FY,41680000.0,18538000.0,341000.0,7647000.0,-7430000.0,2151000.0,-608000.0,2590000.0,-58910000.0,7863000.0,78294000.0,-31907000.0,0.0,-18539000.0,0.0,18539000.0,-31907000.0,-42000000.0,0.0,-18507000.0,-13527000.0,28690000.0,-45376000.0,0.0,1011000.0,5062000.0,4051000.0,78294000.0,-31907000.0,46387000.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459019005274/0001564590-19-005274-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459019005274/ruth-10k_20181230.htm,1620597471,17:57:51,20210509
3,2017-12-31,RUTH,USD,2018-03-16,2018-03-16 10:14:22,FY,30137000.0,14995000.0,4977000.0,6763000.0,-6485000.0,-836000.0,-710000.0,0.0,-51480000.0,126000.0,68693000.0,-21255000.0,-35000000.0,0.0,0.0,0.0,-56612000.0,-45000000.0,0.0,-23888000.0,-11383000.0,-2492000.0,-11818000.0,0.0,263000.0,4051000.0,3788000.0,68693000.0,-21255000.0,47438000.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459018005966/0001564590-18-005966-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459018005966/ruth-10k_20171231.htm,1620597471,17:57:51,20210509
4,2016-12-25,RUTH,USD,2017-03-08,2017-03-08 12:05:04,FY,30465000.0,13434000.0,9384000.0,5834000.0,2293000.0,-2259000.0,83000.0,-5213000.0,-44995000.0,6147000.0,56294000.0,-26211000.0,0.0,0.0,0.0,802000.0,-25409000.0,-23000000.0,0.0,-44857000.0,-9195000.0,5791000.0,-30192000.0,0.0,693000.0,3788000.0,3095000.0,56294000.0,-26211000.0,30083000.0,https://www.sec.gov/Archives/edgar/data/1324272/000143774917004007/0001437749-17-004007-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774917004007/ruth20161225_10k.htm,1620597471,17:57:51,20210509
5,2015-12-27,RUTH,USD,2016-03-04,2016-03-04 16:00:24,FY,30004000.0,12520000.0,9519000.0,4087000.0,-9182000.0,1957000.0,-273000.0,-3763000.0,-47288000.0,4508000.0,54587000.0,-20292000.0,10000000.0,0.0,0.0,10000000.0,-10292000.0,-48000000.0,0.0,-23502000.0,-8349000.0,13943000.0,-45501000.0,0.0,-1206000.0,3095000.0,4301000.0,54587000.0,-20292000.0,34295000.0,https://www.sec.gov/Archives/edgar/data/1324272/000143774916026852/0001437749-16-026852-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774916026852/ruth20151227_10k.htm,1620597471,17:57:51,20210509
6,2014-12-28,RUTH,USD,2015-03-10,2015-03-10 16:04:19,FY,16455000.0,13185000.0,753000.0,2821000.0,3494000.0,-7049000.0,-151000.0,-2669000.0,-38106000.0,19176000.0,43348000.0,-17365000.0,-2800000.0,0.0,0.0,0.0,-20016000.0,-32000000.0,0.0,-15226000.0,-7138000.0,0.0,-29617000.0,0.0,-6285000.0,4315000.0,10600000.0,43348000.0,-17365000.0,25983000.0,https://www.sec.gov/Archives/edgar/data/1324272/000143774915004629/0001437749-15-004629-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774915004629/ruth20141229_10k.htm,1620597471,17:57:51,20210509
7,2013-12-29,RUTH,USD,2014-03-11,2014-03-11 16:35:47,FY,22500000.0,13060000.0,6090000.0,2343000.0,1000000.0,-2114000.0,8000.0,3036000.0,-41600000.0,6160000.0,47800000.0,-15311000.0,0.0,0.0,0.0,0.0,-14210000.0,-32500000.0,0.0,210000.0,-4280000.0,0.0,-30910000.0,0.0,2680000.0,10580000.0,7900000.0,47800000.0,-15311000.0,32490000.0,https://www.sec.gov/Archives/edgar/data/1324272/000143774914003872/0001437749-14-003872-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774914003872/ruth20131229_10k.htm,1620597471,17:57:51,20210509
8,2012-12-30,RUTH,USD,2013-03-13,2013-03-13 07:31:31,FY,16400000.0,14560000.0,3220000.0,2322000.0,-3400000.0,1420000.0,-563000.0,7931000.0,-42600000.0,8010000.0,53320000.0,-11457000.0,0.0,0.0,0.0,161000.0,-11300000.0,70000000.0,0.0,-59330000.0,-1100000.0,-99032000.0,-38040000.0,0.0,3980000.0,7880000.0,3900000.0,53320000.0,-11457000.0,41860000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312513104234/0001193125-13-104234-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312513104234/d444017d10k.htm,1620597471,17:57:51,20210509
9,2011-12-25,RUTH,USD,2012-03-02,2012-03-02 16:44:52,FY,19500000.0,14860000.0,-2080000.0,2531000.0,-800000.0,-738000.0,163000.0,1002000.0,-39200000.0,6460000.0,39340000.0,-8975000.0,0.0,0.0,0.0,0.0,-8980000.0,-29000000.0,0.0,50000.0,-2500000.0,3970000.0,-31460000.0,0.0,-1090000.0,3910000.0,5000000.0,39340000.0,-8975000.0,30360000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312512094607/0001193125-12-094607-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312512094607/d294589d10k.htm,1620597471,17:57:51,20210509
10,2010-12-26,RUTH,USD,2011-03-04,2011-03-04 17:16:10,FY,16000000.0,15360000.0,830000.0,2181000.0,-300000.0,-1898000.0,-153000.0,5334000.0,-38400000.0,2300000.0,40250000.0,-6128000.0,0.0,0.0,0.0,0.0,-6130000.0,-74500000.0,25368000.0,50500000.0,-1580000.0,0.0,-30790000.0,0.0,3340000.0,5040000.0,1700000.0,40250000.0,-6128000.0,34120000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312511056419/0001193125-11-056419-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312511056419/d10k.htm,1620597471,17:57:51,20210509
11,2009-12-27,RUTH,USD,2010-03-05,2010-03-05 17:27:21,FY,2400000.0,16500000.0,-3300000.0,2163000.0,-12500000.0,3288000.0,1262000.0,-4658000.0,-38100000.0,14130000.0,28440000.0,-4270000.0,0.0,0.0,0.0,0.0,6410000.0,-37250000.0,0.0,20000.0,0.0,0.0,-37040000.0,0.0,-2200000.0,1700000.0,3900000.0,28440000.0,-4270000.0,24170000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312510049114/0001193125-10-049114-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312510049114/d10k.htm,1620597471,17:57:51,20210509
12,2008-12-28,RUTH,USD,2009-03-13,2009-03-13 16:11:46,FY,-53900000.0,17030000.0,-29530000.0,2553000.0,-4000000.0,-1541000.0,1069000.0,3252000.0,-25600000.0,93760000.0,37070000.0,-31951000.0,-93000000.0,0.0,0.0,0.0,-107950000.0,-50500000.0,0.0,30000.0,0.0,0.0,62440000.0,0.0,-8440000.0,3860000.0,12300000.0,37070000.0,-31951000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312509053838/0001193125-09-053838-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312509053838/d10k.htm,1620597471,17:57:51,20210509
