,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXR,USD,2021-02-26,2021-02-26 16:05:52,FY,481779000.0,224444000,0.0,16281000.0,-754216000.0,-8059000.0,0.0,17974000.0,-998129000,0.0,771232000.0,-7093000.0,0.0,0.0,0.0,0.0,-955427000,5181000.0,103468000.0,-67873000.0,-467765000,0.0,241471000,0.0,57276000.0,128009000,70733000,771232000.0,0.0,771232000.0,https://www.sec.gov/Archives/edgar/data/1289490/000162828021003458/0001628280-21-003458-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828021003458/exr-20201231.htm,1620591910,16:25:10,20210509
1,2019-12-31,EXR,USD,2020-02-25 00:00:00,2020-02-25 16:20:41,FY,419967000.0,219857000,0.0,13051000.0,-88945000.0,0.0,0.0,0.0,-243913000,17795000.0,707686000.0,-7764000.0,4000000.0,0.0,0.0,-28132000.0,-621630000,-2008733000.0,198827000.0,0.0,-458114000,-37056000.0,-88013000,0.0,-1957000.0,70733000,72690000,707686000.0,-391957000.0,699922000.0,https://www.sec.gov/Archives/edgar/data/1289490/000162828020002202/0001628280-20-002202-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828020002202/q4201910kexrdocument.htm,1620591910,16:25:10,20210509
2,2018-12-31,EXR,USD,2019-02-26 00:00:00,2019-02-26 16:22:26,FY,415289000.0,209050000,0.0,11176000.0,-53772000.0,0.0,0.0,0.0,-154968000,18973000.0,677795000.0,-4297000.0,49000000.0,0.0,0.0,11376000.0,-443898000,-1278786000.0,90231000.0,0.0,-424907000,-47988000.0,-247251000,0.0,-13354000.0,72690000,86044000,677795000.0,-434607000.0,673498000.0,https://www.sec.gov/Archives/edgar/data/1289490/000162828019001968/0001628280-19-001968-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828019001968/q4201810kexrdocument.htm,1620591910,16:25:10,20210509
3,2017-12-31,EXR,USD,2018-03-01 00:00:00,2018-03-01 16:42:49,FY,479013000.0,193296000,0.0,9561000.0,292534000.0,0.0,0.0,0.0,-101196000,17392000.0,597375000.0,-7819000.0,-17000000.0,0.0,0.0,28392000.0,-369556000,-1108595000.0,0.0,0.0,-393040000,-41248000.0,-215994000,0.0,11825000.0,55683000,43858000,597375000.0,-372766000.0,589556000.0,https://www.sec.gov/Archives/edgar/data/1289490/000162828018002649/0001628280-18-002649-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828018002649/exr-12312017x10k.htm,1620591910,16:25:10,20210509
4,2016-12-31,EXR,USD,2017-02-27 00:00:00,2017-02-27 17:35:12,FY,366127000.0,182560000,0.0,8045000.0,-528474000.0,0.0,0.0,0.0,-393730000,17030000.0,539263000.0,-4968000.0,-11000000.0,0.0,0.0,33210000.0,-1032035000,-1144637000.0,123424000.0,0.0,-367818000,-51939000.0,460831000,0.0,-31941000.0,43858000,75799000,539263000.0,-1048989000.0,534295000.0,https://www.sec.gov/Archives/edgar/data/1289490/000162828017001815/0001628280-17-001815-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000162828017001815/exr-12312016x10k.htm,1620591910,16:25:10,20210509
5,2015-12-31,EXR,USD,2016-02-29 00:00:00,2016-02-29 17:35:04,FY,189474000.0,133457000,0.0,6055000.0,203753000.0,0.0,0.0,0.0,134744000,8680000.0,367329000.0,-7380000.0,-1159000000.0,0.0,0.0,-83049000.0,-1625664000,-1540782000.0,446877000.0,0.0,-269302000,-37166000.0,1286471000,0.0,28136000.0,75799000,47663000,367329000.0,-376028000.0,359949000.0,https://www.sec.gov/Archives/edgar/data/1289490/000119312516485633/0001193125-16-485633-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000119312516485633/d103311d10k.htm,1620591910,16:25:10,20210509
6,2014-12-31,EXR,USD,2015-03-02,2015-03-02 17:07:29,FY,178355000.0,115076000,0.0,4984000.0,-205678000.0,0.0,0.0,0.0,-69009000,6982000.0,337581000.0,-4830000.0,0.0,0.0,0.0,-33052000.0,-564948000,-533128000.0,0.0,0.0,-210091000,-29233000.0,148307000,0.0,-79060000.0,47663000,126723000,337581000.0,-527066000.0,332751000.0,https://www.sec.gov/Archives/edgar/data/1289490/000119312515073584/d851024d10k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312515073584/d851024d10k.htm,1620591910,16:25:10,20210509
7,2013-12-31,EXR,USD,2014-03-03,2014-03-03 16:31:45,FY,172076000.0,95232000,0.0,4819000.0,183705000.0,0.0,0.0,0.0,136669000,-39825000.0,271259000.0,-6524000.0,-2000000.0,0.0,0.0,-9475000.0,-366976000,-664372000.0,205988000.0,0.0,-163014000,-21278000.0,191655000,0.0,95938000.0,126723000,30785000,271259000.0,-349461000.0,264735000.0,https://www.sec.gov/Archives/edgar/data/1289490/000104746914001686/a2218605z10-k.htm,https://www.sec.gov/Archives/edgar/data/1289490/000104746914001686/a2218605z10-k.htm,1620591910,16:25:10,20210509
8,2012-12-31,EXR,USD,2013-02-28 00:00:00,2013-02-28 16:12:33,FY,117309000.0,74453000,0.0,4356000.0,142274000.0,0.0,0.0,0.0,-47036000,-18607000.0,215879000.0,-3367000.0,1000000.0,0.0,0.0,917000.0,-606938000,-1009494000.0,429588000.0,0.0,-88287000,-20977000.0,395360000,0.0,4301000.0,30785000,26484000,215879000.0,-605486000.0,212512000.0,https://www.sec.gov/Archives/edgar/data/1289490/000104746913001942/0001047469-13-001942-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000104746913001942/a2213217z10-k.htm,1620591910,16:25:10,20210509
9,2011-12-31,EXR,USD,2012-02-29 00:00:00,2012-02-29 14:16:40,FY,50449000.0,58014000,0.0,5757000.0,-242409000.0,0.0,0.0,0.0,-189310000,0.0,144164000.0,-199975000.0,1000000.0,-4088000.0,4614000.0,-52470000.0,-251919000,-452347000.0,112349000.0,0.0,-52027000,-14595000.0,87489000,0.0,-20266000.0,26484000,46750000,144164000.0,-199975000.0,-55811000.0,https://www.sec.gov/Archives/edgar/data/1289490/000104746912001880/0001047469-12-001880-index.html,https://www.sec.gov/Archives/edgar/data/1289490/000104746912001880/a2207592z10-k.htm,1620591910,16:25:10,20210509
