,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CELEBRITY.NS,INR,2020-03-31,2020-03-31,FY,168400000.0,93000000,0.0,0.0,-6500000.0,0.0,-74600000,0.0,0.0,78500000,174600000.0,0.0,0.0,-13600000.0,0.0,0.0,157800000.0,-47100000.0,0.0,0.0,0.0,0.0,-350900000.0,0.0,-18500000.0,2400000.0,20900000.0,174600000.0,170300000.0,173800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590113,15:55:13,20210509
1,2019-03-31,CELEBRITY.NS,INR,2019-03-31,2019-03-31,FY,32400000.0,58500000,0.0,0.0,-14100000.0,0.0,-93800000,0.0,0.0,70800000,146100000.0,0.0,0.0,-14800000.0,0.0,14000000.0,-13100000.0,-40300000.0,18700000.0,0.0,0.0,0.0,-118300000.0,0.0,14700000.0,20900000.0,6200000.0,146100000.0,-13500000.0,132600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590113,15:55:13,20210509
2,2018-03-31,CELEBRITY.NS,INR,2018-03-31,2018-03-31,FY,-8800000.0,68900000,0.0,0.0,-122100000.0,0.0,-20000000,0.0,0.0,66800000,5000000.0,0.0,0.0,-300000.0,0.0,-500000.0,-11400000.0,0.0,30000000.0,0.0,0.0,0.0,9000000.0,0.0,2600000.0,6200000.0,3600000.0,5000000.0,-11400000.0,-6400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590113,15:55:13,20210509
3,2017-03-31,CELEBRITY.NS,INR,2017-03-31,2017-03-31,FY,-134100000.0,70100000,0.0,0.0,16700000.0,0.0,21500000,0.0,0.0,62400000,10500000.0,-10000000.0,0.0,0.0,0.0,-900000.0,-10000000.0,-15000000.0,35000000.0,0.0,0.0,16300000.0,-1700000.0,0.0,-1100000.0,3600000.0,4700000.0,10500000.0,-10000000.0,500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590113,15:55:13,20210509
4,2016-03-31,CELEBRITY.NS,INR,2016-03-31,2016-03-31,FY,214000000.0,80500000,0.0,0.0,-106800000.0,0.0,-92800000,0.0,0.0,85100000,400000.0,0.0,0.0,0.0,0.0,-31000.0,317300000.0,0.0,0.0,0.0,0.0,0.0,-320500000.0,0.0,-2800000.0,19100000.0,21900000.0,400000.0,0.0,400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590113,15:55:13,20210509
5,2015-03-31,CELEBRITY.NS,INR,2015-03-31,2015-03-31,FY,-22900000.0,65600000,0.0,0.0,-15600000.0,0.0,-25900000,0.0,0.0,69100000,106400000.0,-7800000.0,0.0,0.0,800000.0,11100000.0,5500000.0,-51100000.0,26500000.0,0.0,0.0,0.0,-117900000.0,0.0,-6000000.0,21900000.0,27900000.0,106400000.0,-7800000.0,98600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590113,15:55:13,20210509
6,2014-03-31,CELEBRITY.NS,INR,2014-03-31,2014-03-31,FY,83400000.0,39800000,0.0,0.0,-56700000.0,0.0,-88100000,0.0,0.0,50800000,29400000.0,-1000000.0,0.0,0.0,3100000.0,0.0,4200000.0,-403300000.0,384200000.0,0.0,0.0,100000.0,-52100000.0,0.0,-18500000.0,28100000.0,46600000.0,29400000.0,-1000000.0,28400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590113,15:55:13,20210509
7,2013-03-31,CELEBRITY.NS,INR,2013-03-31,2013-03-31,FY,-46800000.0,51800000,0.0,0.0,18000000.0,0.0,107600000,0.0,0.0,40600000,44700000.0,0.0,0.0,0.0,2000000.0,0.0,5100000.0,-34300000.0,35000000.0,0.0,0.0,0.0,-74200000.0,0.0,-24500000.0,46600000.0,71100000.0,44700000.0,0.0,44700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590113,15:55:13,20210509
8,2012-03-31,CELEBRITY.NS,INR,2012-03-31,2012-03-31,FY,-136700000.0,32000000,0.0,0.0,154900000.0,0.0,-32700000,0.0,0.0,162500000,219900000.0,-8800000.0,0.0,0.0,76500000.0,0.0,109800000.0,-187600000.0,0.0,0.0,0.0,0.0,-334700000.0,0.0,-4900000.0,71100000.0,76000000.0,219900000.0,-8800000.0,211100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590113,15:55:13,20210509
9,2011-03-31,CELEBRITY.NS,INR,2011-03-31,2011-03-31,FY,-195086000.0,81311000,0.0,0.0,481329000.0,0.0,270992000,0.0,0.0,134529000,429681000.0,-17158000.0,0.0,-72500000.0,492000.0,0.0,77439000.0,-201959000.0,34400000.0,-2500000.0,0.0,-135868000.0,-622047000.0,0.0,-114927000.0,76027000.0,190954000.0,429681000.0,-17158000.0,412523000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590113,15:55:13,20210509
10,2010-03-31,CELEBRITY.NS,INR,2010-03-31,2010-03-31,FY,-122278000.0,100021000,0.0,0.0,85407000.0,0.0,-22787000,0.0,0.0,-30453000,135712000.0,-10573000.0,0.0,0.0,5463000.0,-1000.0,-2367000.0,-209701000.0,5759000.0,-2500000.0,0.0,0.0,-73967000.0,0.0,59379000.0,190954000.0,131575000.0,135712000.0,-10573000.0,125139000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590113,15:55:13,20210509
