,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0936.HK,HKD,2020-12-31,2020-12-31,FY,-131995000.0,53713000,0.0,0.0,-79197000.0,0.0,-89668000.0,0.0,0.0,17785000.0,-68609000.0,-29600000.0,0.0,0.0,0.0,144660000.0,115803000.0,-103014000.0,0.0,0.0,0.0,-40000000.0,-128968000.0,-497000.0,-82271000.0,29953000,112224000,-68609000.0,-29600000.0,-98209000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
1,2019-12-31,0936.HK,HKD,2019-12-31,2019-12-31,FY,-32173000.0,59378000,0.0,0.0,-2851000.0,0.0,19720000.0,0.0,0.0,-73168000.0,-1058000.0,-19409000.0,0.0,0.0,0.0,-7876000.0,-15199000.0,-2105000.0,0.0,0.0,0.0,40000000.0,9826000.0,-1832000.0,-8263000.0,112224000,120487000,-1058000.0,-19409000.0,-20467000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
2,2018-12-31,0936.HK,HKD,2018-12-31,2018-12-31,FY,-42672000.0,55418000,0.0,0.0,18859000.0,0.0,25060000.0,0.0,0.0,-48490000.0,-50844000.0,-17549000.0,0.0,0.0,0.0,-6614000.0,-22948000.0,-137076000.0,0.0,0.0,0.0,0.0,47318000.0,-5595000.0,-32069000.0,120487000,152556000,-50844000.0,-17549000.0,-68393000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
3,2017-12-31,0936.HK,HKD,2017-12-31,2017-12-31,FY,-47449000.0,57026000,0.0,0.0,52346000.0,0.0,45383000.0,0.0,0.0,49353000.0,87250000.0,-14348000.0,0.0,0.0,11500000.0,-11717000.0,-85327000.0,-30120000.0,0.0,0.0,0.0,0.0,-49151000.0,1328000.0,-45900000.0,152556000,198456000,87250000.0,-14348000.0,72902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
4,2016-12-31,0936.HK,HKD,2016-12-31,2016-12-31,FY,-72143000.0,43907000,0.0,0.0,5085000.0,0.0,7602000.0,0.0,0.0,27542000.0,3702000.0,-3044000.0,0.0,-11200000.0,0.0,0.0,18313000.0,-101870000.0,195200000.0,0.0,0.0,0.0,91659000.0,436000.0,114110000.0,198456000,84346000,3702000.0,-3044000.0,658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
5,2015-12-31,0936.HK,HKD,2015-12-31,2015-12-31,FY,-42035000.0,46682000,0.0,0.0,22600000.0,0.0,14060000.0,0.0,0.0,25919000.0,42353000.0,-15171000.0,0.0,0.0,0.0,0.0,-14192000.0,-45859000.0,0.0,0.0,0.0,0.0,-56369000.0,941000.0,-27267000.0,84346000,111613000,42353000.0,-15171000.0,27182000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
6,2014-12-31,0936.HK,HKD,2014-12-31,2014-12-31,FY,-11079000.0,49622000,0.0,0.0,2163000.0,0.0,-1540000.0,0.0,0.0,25189000.0,60305000.0,-6586000.0,0.0,-38202000.0,3208000.0,3515000.0,-35415000.0,-51026000.0,0.0,0.0,0.0,0.0,-59486000.0,624000.0,-33972000.0,111613000,145585000,60305000.0,-6586000.0,53719000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
7,2013-12-31,0936.HK,HKD,2013-12-31,2013-12-31,FY,9254000.0,45939000,0.0,0.0,6652000.0,0.0,10570000.0,0.0,0.0,21996000.0,68603000.0,-14916000.0,0.0,-2937000.0,1852000.0,-1000.0,-4862000.0,-14834000.0,0.0,0.0,0.0,0.0,-44581000.0,726000.0,19886000.0,145585000,125699000,68603000.0,-14916000.0,53687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
8,2012-12-31,0936.HK,HKD,2012-12-31,2012-12-31,FY,-1677000.0,39767000,0.0,0.0,36680000.0,0.0,22082000.0,0.0,0.0,14979000.0,76869000.0,-34877000.0,0.0,0.0,0.0,5000.0,-33384000.0,-10295000.0,0.0,0.0,0.0,0.0,64789000.0,-7731000.0,100543000.0,125699000,25156000,76869000.0,-34877000.0,41992000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
9,2011-12-31,0936.HK,HKD,2011-12-31,2011-12-31,FY,-1071000.0,33230000,0.0,0.0,-8838000.0,0.0,1912000.0,0.0,0.0,6414000.0,21061000.0,-40369000.0,0.0,0.0,178000.0,0.0,-39699000.0,-4494000.0,0.0,0.0,0.0,0.0,-21268000.0,-940000.0,-40846000.0,25156000,66002000,21061000.0,-40369000.0,-19308000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
