,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRTG,USD,2021-03-12,2021-03-12 17:27:57,FY,-1844982.0,80355.0,0.0,0.0,-314839.0,0.0,0.0,0.0,-15371.0,726564.0,-1352902.0,0.0,0.0,0.0,0.0,0.0,0.0,-69709.0,0.0,0.0,0.0,0.0,1316972.0,0.0,-35930.0,22219.0,58149.0,-1352902.0,0.0,-1352902.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774921005962/0001437749-21-005962-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000143774921005962/crtg20201231_10k.htm,1620590711,16:05:11,20210509
1,2019-12-31,CRTG,USD,2020-04-02,2020-04-02 12:52:29,FY,-1854385.0,80985.0,0.0,0.0,2339997.0,0.0,0.0,0.0,-507983.0,1086940.0,-612459.0,0.0,0.0,0.0,0.0,0.0,0.0,-117129.0,0.0,0.0,0.0,-22767.0,666607.0,0.0,54148.0,58149.0,4001.0,-612459.0,0.0,-612459.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774920006868/0001437749-20-006868-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000143774920006868/crtg20191231_10k.htm,1620590711,16:05:11,20210509
2,2018-12-31,CRTG,USD,2019-04-12,2019-04-12 17:16:12,FY,-1046471.0,80986.0,0.0,0.0,-943466.0,0.0,0.0,0.0,-2847980.0,20661.0,-635161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39088.0,168532.0,0.0,-466629.0,4001.0,470630.0,-635161.0,0.0,-635161.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774919007111/0001437749-19-007111-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000143774919007111/crtg20181231_10k.htm,1620590711,16:05:11,20210509
3,2017-12-31,CRTG,USD,2018-04-02 00:00:00,2018-04-02 17:19:43,FY,-1713233.0,94009.0,0.0,0.0,-1408414.0,0.0,0.0,0.0,-1904514.0,50000.0,-834834.0,-2268.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,-42023.0,1304638.0,0.0,470036.0,470630.0,594.0,-834834.0,-2268.0,-837102.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774918006075/0001437749-18-006075-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000143774918006075/crtg20171231_10k.htm,1620590711,16:05:11,20210509
4,2016-12-31,CRTG,USD,2017-04-14,2017-04-14 14:08:37,FY,-744851.0,28395.0,0.0,0.0,845006.0,0.0,0.0,0.0,-496100.0,0.0,-572800.0,0.0,0.0,0.0,0.0,5000.0,60687.0,0.0,0.0,0.0,0.0,-15364.0,503896.0,0.0,-8217.0,594.0,8811.0,-572800.0,-20000.0,-592800.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420417020528/0001144204-17-020528-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000114420417020528/v464014_10k.htm,1620590711,16:05:11,20210509
5,2015-12-31,CRTG,USD,2016-03-30 00:00:00,2016-03-30 15:22:43,FY,-900415.0,0.0,0.0,60001.0,-385840.0,0.0,0.0,0.0,-1341106.0,76524.0,-142491.0,0.0,0.0,0.0,0.0,0.0,0.0,-57347.0,54710.0,0.0,0.0,0.0,119127.0,0.0,-23364.0,11121.0,34485.0,-142491.0,0.0,-142491.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420416091408/0001144204-16-091408-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420416091408/v433530_10k.htm,1620590711,16:05:11,20210509
6,2014-12-31,CRTG,USD,2014-12-31,2014-12-31,FY,-1253704.0,0.0,0.0,108500.0,-76665.0,0.0,0.0,0.0,-955266.0,185609.0,-650414.0,0.0,0.0,0.0,0.0,0.0,0.0,-140680.0,539310.0,0.0,0.0,0.0,614130.0,0.0,-36284.0,34485.0,70769.0,-650414.0,0.0,-650414.0,,,1620590711,16:05:11,20210509
7,2013-12-31,CRTG,USD,2014-03-31,2014-03-31 10:50:04,FY,-1482049.0,4280.0,0.0,295350.0,37529.0,13028.0,0.0,0.0,-878601.0,356784.0,-1062939.0,0.0,0.0,0.0,0.0,0.0,0.0,-120520.0,969810.0,0.0,0.0,0.0,1132358.0,0.0,69419.0,70769.0,1350.0,-1062939.0,0.0,-1062939.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420414019106/0001144204-14-019106-index.htm,https://www.sec.gov/Archives/edgar/data/1375195/000114420414019106/v371684_10k.htm,1620590711,16:05:11,20210509
8,2012-12-31,CRTG,USD,2013-03-28 00:00:00,2013-03-28 15:41:19,FY,-2101702.0,5529.0,0.0,248147.0,-256570.0,3972.0,0.0,0.0,-916130.0,354040.0,-1358427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789111.0,0.0,0.0,0.0,1342111.0,0.0,-16316.0,1350.0,17666.0,-1358427.0,0.0,-1358427.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420413018259/0001144204-13-018259-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420413018259/v336964_10k.htm,1620590711,16:05:11,20210509
9,2011-12-31,CRTG,USD,2011-12-31,2011-12-31,FY,-2320469.0,6230.0,0.0,285600.0,94047.0,-9908.0,0.0,0.0,-659560.0,398157.0,-1118437.0,-998.0,0.0,0.0,0.0,0.0,-998.0,0.0,770000.0,0.0,0.0,0.0,770000.0,0.0,-349435.0,17666.0,367101.0,-1118437.0,-998.0,-1119435.0,,,1620590711,16:05:11,20210509
