,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BATS.SW,GBP,2020-12-31,2020-12-31,FY,6400000000,1450000000,0.0,0.0,109000000,0.0,-144000000,0.0,0.0,46000000.0,9786000000,-511000000.0,0.0,-343000000.0,184000000.0,0.0,0.0,-10633000000,0.0,-18000000.0,-4745000000.0,-264000000.0,-7897000000,-253000000.0,853000000.0,2888000000.0,2035000000,9786000000,-755000000.0,9031000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
1,2019-12-31,BATS.SW,GBP,2019-12-31,2019-12-31,FY,5704000000,1512000000,0.0,0.0,314000000,0.0,-371000000,0.0,0.0,106000000.0,8996000000,-664000000.0,0.0,-191000000.0,339000000.0,0.0,-639000000.0,-5640000000,0.0,-117000000.0,-4598000000.0,-541000000.0,-8593000000,-57000000.0,-293000000.0,2035000000.0,2328000000,8996000000,-815000000.0,8181000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
2,2018-12-31,BATS.SW,GBP,2018-12-31,2018-12-31,FY,6032000000,1038000000,0.0,0.0,1590000000,0.0,-192000000,0.0,0.0,31000000.0,10295000000,-758000000.0,0.0,-320000000.0,167000000.0,0.0,-1021000000.0,-5596000000,0.0,-139000000.0,-4347000000.0,42000000.0,-9630000000,-138000000.0,-494000000.0,2328000000.0,2822000000,10295000000,-943000000.0,9352000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
3,2017-12-31,BATS.SW,GBP,2017-12-31,2017-12-31,FY,37533000000,902000000,0.0,0.0,-1345000000,0.0,1409000000,0.0,0.0,86000000.0,5347000000,-791000000.0,0.0,-170000000.0,160000000.0,0.0,-18544000000.0,-20827000000,0.0,-205000000.0,-3465000000.0,-400000000.0,14759000000,-391000000.0,1171000000.0,2822000000.0,1651000000,5347000000,-978000000.0,4369000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
4,2016-12-31,BATS.SW,GBP,2016-12-31,2016-12-31,FY,4648000000,607000000,0.0,0.0,-369000000,0.0,-638000000,0.0,0.0,0.0,4610000000,-586000000.0,0.0,-109000000.0,22000000.0,0.0,-640000000.0,-3840000000,0.0,-64000000.0,-2910000000.0,-103000000.0,-4229000000,180000000.0,-79000000.0,1651000000.0,1730000000,4610000000,-674000000.0,3936000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
5,2015-12-31,BATS.SW,GBP,2015-12-31,2015-12-31,FY,4290000000,428000000,0.0,0.0,-494000000,0.0,-520000000,0.0,0.0,-54000000.0,4720000000,-483000000.0,0.0,-99000000.0,45000000.0,0.0,-3991000000.0,-2028000000,4000000.0,-46000000.0,-2770000000.0,-1476000000.0,-219000000,-272000000.0,238000000.0,1730000000.0,1492000000,4720000000,-601000000.0,4119000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
6,2014-12-31,BATS.SW,GBP,2014-12-31,2014-12-31,FY,3115000000,523000000,0.0,0.0,-484000000,0.0,-405000000,0.0,0.0,49000000.0,3716000000,-529000000.0,0.0,-31000000.0,34000000.0,0.0,-470000000.0,-1300000000,5000000.0,-849000000.0,-2712000000.0,244000000.0,-3467000000,-63000000.0,-284000000.0,1492000000.0,1776000000,3716000000,-692000000.0,3024000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
7,2013-12-31,BATS.SW,GBP,2013-12-31,2013-12-31,FY,3904000000,477000000,0.0,0.0,-562000000,0.0,-386000000,0.0,0.0,-49000000.0,4436000000,-574000000.0,0.0,-32000000.0,0.0,0.0,-335000000.0,-1421000000,4000000.0,-1583000000.0,-2611000000.0,54000000.0,-3967000000,-197000000.0,-63000000.0,1776000000.0,1839000000,4436000000,-721000000.0,3715000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
8,2012-12-31,BATS.SW,GBP,2012-12-31,2012-12-31,FY,3841000000,475000000,0.0,0.0,-489000000,0.0,-755000000,0.0,0.0,39000000.0,4427000000,-664000000.0,0.0,0.0,24000000.0,262000000.0,-400000000.0,-1821000000,5000000.0,-1379000000.0,-2538000000.0,69000000.0,-3954000000,-176000000.0,-103000000.0,1839000000.0,1942000000,4427000000,-804000000.0,3623000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
9,2011-12-31,BATS.SW,GBP,2011-12-31,2011-12-31,FY,3095000000,516000000,0.0,0.0,445000000,0.0,-47000000,0.0,0.0,63000000.0,3464000000,-617000000.0,0.0,0.0,3000000.0,0.0,-238000000.0,-1304000000,5000000.0,-878000000.0,-2358000000.0,-280000000.0,-3467000000,0.0,-241000000.0,1942000000.0,2183000000,3464000000,-617000000.0,2847000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
