,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MOGP.L,GBP,2019-12-31,2019-12-31,FY,666013.0,44611.0,0.0,0.0,-386009.0,0.0,-31731.0,0.0,0.0,0.0,276254.0,-12557.0,0.0,0.0,0.0,0.0,-12557.0,-107559.0,0.0,0.0,0.0,0.0,-138559.0,0.0,125138.0,802885.0,677747.0,276254.0,-12557.0,263697.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
1,2018-12-31,MOGP.L,GBP,2018-12-31,2018-12-31,FY,682574.0,12556.0,0.0,0.0,-161548.0,0.0,-27001.0,0.0,0.0,0.0,834244.0,-34777.0,0.0,0.0,0.0,0.0,-30377.0,-258626.0,0.0,0.0,0.0,-387795.0,-646421.0,0.0,157446.0,677747.0,520301.0,834244.0,-34777.0,799467.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
2,2017-12-31,MOGP.L,GBP,2017-12-31,2017-12-31,FY,645373.0,11595.0,0.0,0.0,-366923.0,0.0,-29.0,0.0,0.0,0.0,450968.0,-3782.0,0.0,0.0,0.0,0.0,221.0,-297853.0,0.0,0.0,0.0,387795.0,89359.0,0.0,540548.0,520301.0,-20247.0,450968.0,-3782.0,447186.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
3,2016-12-31,MOGP.L,GBP,2016-12-31,2016-12-31,FY,333739.0,13516.0,0.0,0.0,-60257.0,0.0,-15437.0,0.0,0.0,0.0,395803.0,-2259.0,0.0,0.0,0.0,0.0,-2259.0,-335239.0,0.0,0.0,0.0,0.0,11197.0,0.0,404741.0,-20247.0,-424988.0,395803.0,-2259.0,393544.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
4,2015-12-31,MOGP.L,GBP,2015-12-31,2015-12-31,FY,116389.0,14418.0,0.0,2787.0,378955.0,0.0,9464.0,0.0,0.0,0.0,559396.0,-7667.0,0.0,0.0,0.0,0.0,-7667.0,-467209.0,0.0,0.0,0.0,0.0,-473977.0,0.0,77752.0,-424988.0,-502740.0,559396.0,-7667.0,551729.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
5,2014-12-31,MOGP.L,GBP,2014-12-31,2014-12-31,FY,-3899574.0,15172.0,0.0,30325.0,-272604.0,0.0,-1811.0,0.0,0.0,0.0,-268212.0,-9753.0,0.0,0.0,0.0,0.0,-9753.0,-325582.0,0.0,0.0,0.0,0.0,-438781.0,0.0,-716746.0,-502740.0,214006.0,-268212.0,-9753.0,-277965.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
6,2013-12-31,MOGP.L,GBP,2013-12-31,2013-12-31,FY,502760.0,18042.0,0.0,15335.0,100616.0,0.0,1517.0,0.0,0.0,0.0,892640.0,-15994.0,0.0,0.0,0.0,0.0,-15994.0,-351392.0,450000.0,0.0,0.0,0.0,95578.0,0.0,972224.0,214006.0,-758218.0,892640.0,-15994.0,876646.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
7,2012-12-31,MOGP.L,GBP,2012-12-31,2012-12-31,FY,82951.0,17916.0,0.0,26939.0,-335759.0,0.0,-6438.0,0.0,0.0,0.0,-68793.0,-12864.0,0.0,0.0,0.0,0.0,-10364.0,-346892.0,0.0,0.0,0.0,0.0,-379855.0,0.0,-459012.0,-758218.0,-299206.0,-68793.0,-12864.0,-81657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
8,2011-12-31,MOGP.L,GBP,2011-12-31,2011-12-31,FY,-5799000.0,27000.0,0.0,0.0,454000.0,0.0,1000.0,0.0,0.0,3358000.0,-284000.0,-5000.0,0.0,0.0,0.0,281000.0,277000.0,-473000.0,621000.0,0.0,0.0,0.0,70000.0,0.0,63000.0,-299000.0,-362000.0,-284000.0,-5000.0,-289000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
9,2010-12-31,MOGP.L,GBP,2010-12-31,2010-12-31,FY,-628000.0,47000.0,0.0,0.0,280000.0,0.0,50000.0,0.0,0.0,279000.0,-405000.0,-10000.0,0.0,0.0,0.0,350000.0,350000.0,-421000.0,120000.0,0.0,0.0,0.0,-317000.0,0.0,-372000.0,-362000.0,10000.0,-405000.0,-10000.0,-415000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
10,2009-12-31,MOGP.L,GBP,2009-12-31,2009-12-31,FY,-1837000.0,55000.0,0.0,242000.0,630000.0,0.0,10000.0,0.0,0.0,268000.0,-2032000.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,-113000.0,175000.0,0.0,0.0,0.0,55000.0,0.0,-1998000.0,10000.0,2008000.0,-2032000.0,-22000.0,-2054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
11,2008-12-31,MOGP.L,GBP,2008-12-31,2008-12-31,FY,1173000.0,19000.0,0.0,52000.0,-86000.0,0.0,0.0,0.0,0.0,-86000.0,1251000.0,-9000.0,0.0,0.0,0.0,0.0,902000.0,-141000.0,0.0,0.0,0.0,0.0,-148000.0,0.0,2005000.0,2008000.0,3000.0,1251000.0,-9000.0,1242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
12,2007-12-31,MOGP.L,GBP,2007-12-31,2007-12-31,FY,1191000.0,13000.0,0.0,0.0,-793000.0,0.0,0.0,0.0,0.0,0.0,408000.0,-28000.0,0.0,0.0,0.0,0.0,-26000.0,-18000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,379000.0,-65000.0,-444000.0,408000.0,-28000.0,380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountfield+Group+PLC,1620595214,17:20:14,20210509
