,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GALTW,USD,2020-03-16,2020-03-16 07:52:49,FY,-13294000.0,35000.0,0.0,1683000.0,38665000.0,0.0,0.0,997000.0,45389000.0,0.0,-10848000.0,0.0,0.0,0.0,0.0,8253000.0,8253000.0,0.0,50469000.0,-47480000.0,-394000.0,47086000.0,50075000.0,0.0,47480000.0,47480000.0,8253000.0,-10848000.0,0.0,-10848000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312520073907/0001193125-20-073907-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312520073907/d862694d10k.htm,1620592380,16:33:00,20210509
1,2018-12-31,GALTW,USD,2019-03-06,2019-03-06 07:53:28,FY,-13900000.0,0.0,0.0,4445000.0,5873000.0,0.0,0.0,-1091000.0,6724000.0,0.0,-10179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15379000.0,-8253000.0,-915000.0,8253000.0,15379000.0,0.0,5200000.0,8253000.0,3053000.0,-10179000.0,0.0,-10179000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312519064705/0001193125-19-064705-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519064705/d675303d10k.htm,1620592380,16:33:00,20210509
2,2017-12-31,GALTW,USD,2018-03-29,2018-03-29 08:02:20,FY,-16235000.0,1000.0,0.0,1101000.0,-11163000.0,0.0,0.0,-812000.0,851000.0,0.0,-15892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3583000.0,-3053000.0,-1232000.0,3053000.0,3583000.0,0.0,-12309000.0,3053000.0,15362000.0,-15892000.0,0.0,-15892000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312518100592/0001193125-18-100592-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518100592/d498563d10k.htm,1620592380,16:33:00,20210509
3,2016-12-31,GALTW,USD,2017-03-28,2017-03-28 08:17:25,FY,-21436000.0,7000.0,0.0,2479000.0,-13026000.0,0.0,0.0,2419000.0,12014000.0,0.0,-16409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925000.0,-15362000.0,-741000.0,15362000.0,5925000.0,0.0,-10484000.0,15362000.0,25846000.0,-16409000.0,0.0,-16409000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312517098753/0001193125-17-098753-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312517098753/d314087d10k.htm,1620592380,16:33:00,20210509
4,2015-12-31,GALTW,USD,2016-03-15,2016-03-15 07:34:36,FY,-20027000.0,7000.0,0.0,3400000.0,-2918000.0,0.0,0.0,-342000.0,25040000.0,0.0,-16983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13701000.0,-25846000.0,-868000.0,25846000.0,13701000.0,0.0,-3282000.0,25846000.0,29128000.0,-16983000.0,0.0,-16983000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312516504330/0001193125-16-504330-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312516504330/d20778d10k.htm,1620592380,16:33:00,20210509
5,2014-12-31,GALTW,USD,2015-03-18,2015-03-18 16:03:08,FY,-15788000.0,10000.0,0.0,4070000.0,19757000.0,0.0,0.0,-783000.0,27958000.0,0.0,-12426000.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,29337000.0,-29128000.0,-943000.0,31256000.0,31465000.0,0.0,18639000.0,29128000.0,10489000.0,-12426000.0,0.0,-12426000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312515096928/0001193125-15-096928-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312515096928/d826567d10k.htm,1620592380,16:33:00,20210509
6,2013-12-31,GALTW,USD,2014-03-21,2014-03-21 17:02:38,FY,-12088000.0,12000.0,0.0,3789000.0,322000.0,0.0,0.0,848000.0,8201000.0,0.0,-7484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833000.0,-10489000.0,-867000.0,15265000.0,8609000.0,0.0,1125000.0,10489000.0,9364000.0,-7484000.0,0.0,-7484000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312514110529/0001193125-14-110529-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312514110529/d630211d10k.htm,1620592380,16:33:00,20210509
7,2012-12-31,GALTW,USD,2013-03-29,2013-03-29 15:57:06,FY,-9675000.0,9000.0,0.0,2792000.0,3593000.0,0.0,0.0,-577000.0,7879000.0,0.0,-7500000.0,-5000.0,0.0,0.0,0.0,69000.0,64000.0,0.0,10403000.0,-9364000.0,-976000.0,9364000.0,10403000.0,0.0,2967000.0,9364000.0,6397000.0,-7500000.0,-5000.0,-7505000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312513134503/0001193125-13-134503-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312513134503/d453679d10k.htm,1620592380,16:33:00,20210509
8,2011-12-31,GALTW,USD,2012-03-30,2012-03-30 14:36:05,FY,-10915000.0,9000.0,0.0,3245000.0,-138000.0,234000.0,0.0,1273000.0,4286000.0,0.0,-5676000.0,-5000.0,0.0,0.0,0.0,-10000.0,-15000.0,0.0,6067000.0,-6397000.0,-130000.0,12594000.0,6197000.0,0.0,506000.0,6397000.0,5891000.0,-5676000.0,-5000.0,-5681000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312512143150/0001193125-12-143150-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312512143150/d263587d10k.htm,1620592380,16:33:00,20210509
9,2010-12-31,GALTW,USD,2011-03-15,2011-03-15 07:34:27,FY,-5629000.0,12000.0,0.0,1942000.0,5172000.0,-234000.0,0.0,-140000.0,4424000.0,0.0,-3102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5206000.0,0.0,-2073000.0,0.0,8742000.0,0.0,5640000.0,5891000.0,251000.0,-3102000.0,0.0,-3102000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312511066541/0001193125-11-066541-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312511066541/d10k.htm,1620592380,16:33:00,20210509
10,2009-12-31,GALTW,USD,2010-03-12,2010-03-12 07:50:08,FY,-7462000.0,37000.0,0.0,1610000.0,-49000.0,0.0,0.0,125000.0,-748000.0,0.0,-3887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209000.0,0.0,3820000.0,0.0,-67000.0,251000.0,318000.0,-3887000.0,0.0,-3887000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312510054597/0001193125-10-054597-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312510054597/d10k.htm,1620592380,16:33:00,20210509
