,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOAN,USD,2021-03-11,2021-03-11 07:00:47,FY,4229378.0,1135.0,0.0,13064.0,-123999.0,-180911.0,0.0,0.0,0.0,-62.0,4221533.0,-8759.0,0.0,0.0,0.0,0.0,-4607044.0,0.0,0.0,-179251.0,-4143286.0,-27102.0,726241.0,0.0,340730.0,459137.0,118407.0,4221533.0,-8759.0,4212774.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315221005781/0001493152-21-005781-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315221005781/form10-k.htm,1620594556,17:09:16,20210509
1,2019-12-31,LOAN,USD,2020-03-17,2020-03-17 07:32:24,FY,4494510.0,1414.0,0.0,13064.0,20665216.0,-79219.0,0.0,0.0,52631420.0,3271.0,4431578.0,0.0,0.0,0.0,0.0,0.0,1366113.0,-1389154.0,0.0,-29454.0,-4636173.0,0.0,-6034341.0,0.0,-236650.0,118407.0,355057.0,4431578.0,0.0,4431578.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315220004111/0001493152-20-004111-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315220004111/form10-k.htm,1620594556,17:09:16,20210509
2,2018-12-31,LOAN,USD,2019-03-18,2019-03-18 07:01:15,FY,4204424.0,3711.0,0.0,13065.0,4443325.0,-61732.0,0.0,16157.0,31966204.0,0.0,4360772.0,-1148.0,0.0,0.0,0.0,0.0,-9713275.0,-292447.0,9882780.0,-48743.0,-3998825.0,-20381.0,5571119.0,0.0,218616.0,355057.0,136441.0,4360772.0,-1148.0,4359624.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315219003521/0001493152-19-003521-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315219003521/form10-k.htm,1620594556,17:09:16,20210509
3,2017-12-31,LOAN,USD,2018-03-19,2018-03-19 07:01:11,FY,3438534.0,4595.0,0.0,13065.0,7272467.0,-188526.0,0.0,62019.0,27522879.0,0.0,3462201.0,-1666.0,0.0,0.0,0.0,-10368680.0,-10370346.0,0.0,0.0,-172156.0,-3288621.0,-43122.0,6948287.0,0.0,40142.0,136441.0,96299.0,3462201.0,-1666.0,3460535.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315218003536/0001493152-18-003536-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315218003536/form10-k.htm,1620594556,17:09:16,20210509
4,2016-12-31,LOAN,USD,2017-03-15,2017-03-15 07:01:23,FY,2836960.0,3810.0,0.0,13589.0,13442626.0,36053.0,0.0,5898.0,20250412.0,114940.0,3051858.0,-3019.0,0.0,0.0,0.0,-3851280.0,-3854299.0,-6433871.0,4210986.0,0.0,-2704293.0,0.0,791904.0,0.0,-10537.0,96299.0,106836.0,3051858.0,-3019.0,3048839.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315217002439/0001493152-17-002439-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315217002439/form10-k.htm,1620594556,17:09:16,20210509
5,2015-12-31,LOAN,USD,2016-03-08,2016-03-08 16:26:24,FY,2237571.0,5714.0,0.0,13664.0,-2041214.0,-168806.0,0.0,-63979.0,6807786.0,67069.0,2121604.0,-9260.0,0.0,0.0,0.0,-6871564.0,-6880824.0,0.0,4237198.0,0.0,-2129181.0,-171551.0,4818380.0,0.0,59160.0,106836.0,47676.0,2121604.0,-9260.0,2112344.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420416086636/0001144204-16-086636-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420416086636/v432821_10k.htm,1620594556,17:09:16,20210509
6,2014-12-31,LOAN,USD,2015-03-23,2015-03-23 07:00:48,FY,1454505.0,0.0,0.0,28767.0,4171771.0,-42283.0,0.0,106556.0,8849000.0,28767.0,1278450.0,146821.0,0.0,0.0,0.0,-9190705.0,-9209793.0,0.0,4288765.0,0.0,-853499.0,-32500.0,6957996.0,0.0,-973347.0,47676.0,1021023.0,1278450.0,146821.0,1259362.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420415017617/0001144204-15-017617-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420415017617/v404003_10k.htm,1620594556,17:09:16,20210509
7,2013-12-31,LOAN,USD,2014-03-24,2014-03-24 07:06:03,FY,582967.0,0.0,0.0,35578.0,-905209.0,-11141.0,0.0,-13337.0,4677229.0,77313.0,785757.0,0.0,0.0,0.0,0.0,-1070584.0,-1070584.0,-500000.0,0.0,-99363.0,-128020.0,0.0,1065157.0,0.0,780330.0,1021023.0,240693.0,785757.0,0.0,785757.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420414017236/0001144204-14-017236-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420414017236/v371655_10k.htm,1620594556,17:09:16,20210509
8,2012-12-31,LOAN,USD,2013-03-22,2013-03-22 12:54:42,FY,388610.0,588.0,0.0,30879.0,-180822.0,-50437.0,0.0,10331.0,5582438.0,77957.0,533399.0,0.0,0.0,0.0,0.0,-4210014.0,-4210014.0,0.0,0.0,-28572.0,0.0,-16025.0,3695403.0,0.0,18788.0,240693.0,221905.0,533399.0,0.0,533399.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420413016885/0001144204-13-016885-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420413016885/v337677_10k.htm,1620594556,17:09:16,20210509
9,2011-12-31,LOAN,USD,2012-03-20,2012-03-20 17:03:36,FY,256524.0,1837.0,0.0,68431.0,-2270730.0,0.0,0.0,0.0,5763260.0,0.0,381297.0,0.0,0.0,-146821.0,0.0,-1258059.0,-1404880.0,0.0,0.0,0.0,0.0,0.0,859465.0,0.0,-164118.0,221905.0,386023.0,381297.0,0.0,381297.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420412016174/0001144204-12-016174-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420412016174/v306435_10k.htm,1620594556,17:09:16,20210509
