,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,THR,USD,2020-06-01,2020-06-01 15:55:29,FY,11938000,28275000.0,-4145000.0,4960000.0,-9424000.0,9449000.0,1407000.0,3407000.0,157301000.0,8054000.0,70726000.0,-10855000.0,0.0,0.0,0.0,0.0,-10010000.0,-52079000.0,1016000.0,0.0,0.0,-4508000.0,-46540000.0,-2011000.0,12165000.0,46006000,33841000.0,70726000.0,-10855000.0,59871000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000088/0001489096-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000088/tgh03312020-10k.htm,1620598790,18:19:50,20210509
1,2019-03-31,THR,USD,2019-06-12,2019-06-12 15:58:04,FY,22756000,29965000.0,-4416000.0,4148000.0,8931000.0,-14541000.0,-3432000.0,-21000.0,166725000.0,6073000.0,23227000.0,-12036000.0,0.0,0.0,952000.0,0.0,-10070000.0,-40528000.0,396000.0,0.0,0.0,-6612000.0,-14101000.0,-1542000.0,-2486000.0,33841000,36327000.0,23227000.0,-12036000.0,11191000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000130/0001489096-19-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000130/tgh03312019-10k.htm,1620598790,18:19:50,20210509
2,2018-03-31,THR,USD,2018-05-30,2018-05-30 16:26:03,FY,11913000,24420000.0,-11337000.0,3519000.0,11943000.0,-13818000.0,-9059000.0,2003000.0,157794000.0,1753000.0,21915000.0,-10008000.0,-203000000.0,-8123000.0,53406000.0,0.0,-166469000.0,-116264000.0,383000.0,0.0,0.0,-9698000.0,133940000.0,1651000.0,-8963000.0,33879000,42842000.0,21915000.0,-10008000.0,11907000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000054/0001489096-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000054/tgh03312018-10k.htm,1620598790,18:19:50,20210509
3,2017-03-31,THR,USD,2017-05-30,2017-05-30 15:48:22,FY,14641000,17832000.0,-3390000.0,3402000.0,3669000.0,-5212000.0,6579000.0,-4608000.0,145851000.0,542000.0,26440000.0,-8370000.0,0.0,-44786000.0,0.0,0.0,-51995000.0,-13757000.0,168000.0,0.0,0.0,-448000.0,-14658000.0,-1516000.0,-41728000.0,42842000,84570000.0,26440000.0,-8370000.0,18070000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000034/0001489096-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000034/tgh03312017-10k.htm,1620598790,18:19:50,20210509
4,2016-03-31,THR,USD,2016-05-31,2016-05-31 17:04:44,FY,23009000,17409000.0,-5402000.0,3749000.0,-15384000.0,6272000.0,1637000.0,1006000.0,142182000.0,1242000.0,47920000.0,-12581000.0,-31000000.0,0.0,0.0,0.0,-41568000.0,-13735000.0,240000.0,0.0,0.0,-249000.0,-15009000.0,-547000.0,-9204000.0,84570000,93774000.0,47920000.0,-12581000.0,35339000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000154/0001489096-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000154/tgh03312016-10k.htm,1620598790,18:19:50,20210509
5,2015-03-31,THR,USD,2015-06-01,2015-06-01 15:39:38,FY,49386000,14143000.0,-7164000.0,3295000.0,25166000.0,-12242000.0,-6862000.0,-297000.0,157566000.0,2297000.0,51731000.0,-6075000.0,-4000000.0,0.0,0.0,0.0,-9965000.0,-13686000.0,547000.0,0.0,0.0,1302000.0,-11837000.0,-8795000.0,21134000.0,93774000,72640000.0,51731000.0,-6075000.0,45656000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000044/0001489096-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000044/tgh03312015-10k.htm,1620598790,18:19:50,20210509
6,2014-03-31,THR,USD,2014-05-30,2014-05-30 14:17:18,FY,25799000,14178000.0,-4429000.0,2203000.0,26482000.0,2894000.0,-3500000.0,-3157000.0,132400000.0,4395000.0,46114000.0,-3367000.0,-2000000.0,0.0,0.0,0.0,-5422000.0,-147130000.0,3340000.0,0.0,0.0,-1846000.0,-10577000.0,-1321000.0,28793000.0,72640000,43847000.0,46114000.0,-3367000.0,42747000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000021/0001489096-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000021/tgh03312014-10k.htm,1620598790,18:19:50,20210509
7,2013-03-31,THR,USD,2013-06-10,2013-06-10 16:46:07,FY,26974000,13831000.0,-1262000.0,1341000.0,44772000.0,-7120000.0,3389000.0,4895000.0,105918000.0,3872000.0,41370000.0,-6264000.0,0.0,0.0,0.0,-289000.0,-6553000.0,-21630000.0,5558000.0,0.0,0.0,3883000.0,-12189000.0,-249000.0,22379000.0,43847000,21468000.0,41370000.0,-6264000.0,35106000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000025/0001489096-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000025/tgh03312013-10k.htm,1620598790,18:19:50,20210509
8,2012-03-31,THR,USD,2012-06-08,2012-06-08 14:40:18,FY,12030000,13971000.0,-2766000.0,6514000.0,-32408000.0,-11435000.0,-8189000.0,-1292000.0,61146000.0,3825000.0,5293000.0,-8883000.0,-1000000.0,0.0,0.0,0.0,-9568000.0,-72918000.0,3432000.0,0.0,0.0,44634000.0,-24852000.0,-671000.0,-29798000.0,21468000,51266000.0,5293000.0,-8883000.0,-3590000.0,https://www.sec.gov/Archives/edgar/data/1489096/000110465912042562/0001104659-12-042562-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000110465912042562/a12-8967_110k.htm,1620598790,18:19:50,20210509
9,2010-03-31,THR,USD,2010-03-31,2010-03-31,FY,18940000,4424000.0,4040000.0,0.0,-3381000.0,-2971000.0,2855000.0,-789000.0,-3488000.0,0.0,24681000.0,-1587000.0,0.0,0.0,0.0,0.0,-1585000.0,0.0,0.0,0.0,-8600000.0,0.0,-8600000.0,2249000.0,16745000.0,30147000,13402000.0,24681000.0,-1587000.0,23094000.0,,,1620598790,18:19:50,20210509
10,2009-03-31,THR,USD,2009-03-31,2009-03-31,FY,26401000,8497000.0,-11622000.0,0.0,-250000.0,6417000.0,33000.0,-3283000.0,-1584000.0,-15000.0,23686000.0,-2708000.0,0.0,0.0,0.0,408000.0,-2268000.0,-12267000.0,0.0,0.0,0.0,0.0,-12267000.0,-2223000.0,6928000.0,13402000,6474000.0,23686000.0,-2708000.0,20978000.0,,,1620598790,18:19:50,20210509
