,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,X.TO,CAD,2020-12-31,2020-12-31,FY,279700000,80300000,0.0,2600000.0,9700000.0,0.0,0.0,0.0,-3700000.0,32800000.0,410900000,0.0,0.0,0.0,0.0,0.0,-34800000.0,-8300000.0,0.0,-56800000.0,-153600000,1300000.0,-303100000,100000.0,73100000.0,222100000.0,149000000.0,410900000,-67100000.0,343800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
1,2019-12-31,X.TO,CAD,2019-12-31,2019-12-31,FY,247600000,79600000,0.0,2500000.0,-11700000.0,-200000.0,0.0,-14100000.0,2600000.0,33300000.0,344000000,-57600000.0,0.0,0.0,0.0,0.0,-95300000.0,-8200000.0,0.0,0.0,-141300000,400000.0,-234800000,-200000.0,13700000.0,149000000.0,135300000.0,344000000,-57600000.0,286400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
2,2018-12-31,X.TO,CAD,2018-12-31,2018-12-31,FY,286000000,70300000,0.0,2900000.0,15600000.0,-11200000.0,0.0,23400000.0,3400000.0,7400000.0,347100000,0.0,0.0,0.0,0.0,78200000.0,37400000.0,-400000000.0,0.0,0.0,-124700000,-500000.0,-425100000,900000.0,-39700000.0,135300000.0,175000000.0,347100000,-58800000.0,288300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
3,2017-12-31,X.TO,CAD,2017-12-31,2017-12-31,FY,368000000,56100000,0.0,3300000.0,-10700000.0,-11800000.0,0.0,800000.0,300000.0,12200000.0,276600000,0.0,0.0,0.0,0.0,0.0,-612000000.0,-100000.0,0.0,0.0,-107800000,8200000.0,270400000,-600000.0,-65600000.0,175000000.0,240600000.0,276600000,-39600000.0,237000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
4,2016-12-31,X.TO,CAD,2016-12-31,2016-12-31,FY,196400000,61200000,0.0,2400000.0,20900000.0,-9500000.0,0.0,1500000.0,28900000.0,25100000.0,314400000,0.0,0.0,0.0,0.0,-400000.0,-18300000.0,-351000000.0,0.0,0.0,-90200000,-5500000.0,-207300000,-2300000.0,86500000.0,240600000.0,154100000.0,314400000,-13500000.0,300900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
5,2015-12-31,X.TO,CAD,2015-12-31,2015-12-31,FY,-52300000,69000000,0.0,2700000.0,16000000.0,12200000.0,0.0,4600000.0,-800000.0,34100000.0,250300000,0.0,0.0,0.0,0.0,3200000.0,-23000000.0,-2000000.0,0.0,-3800000.0,-87000000,-1900000.0,-292100000,4900000.0,-59900000.0,154100000.0,214000000.0,250300000,-23700000.0,226600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
6,2014-12-31,X.TO,CAD,2014-12-31,2014-12-31,FY,100500000,70300000,0.0,2700000.0,-37900000.0,-9900000.0,0.0,-29800000.0,1800000.0,39600000.0,252900000,-27800000.0,0.0,0.0,0.0,0.0,-27600000.0,-338500000.0,0.0,0.0,-86800000,-3600000.0,-225300000,1800000.0,1800000.0,214000000.0,212200000.0,252900000,-27800000.0,225100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
7,2013-12-31,X.TO,CAD,2013-12-31,2013-12-31,FY,123900000,72600000,0.0,2200000.0,33100000.0,6200000.0,0.0,29400000.0,-2500000.0,68600000.0,250400000,-8100000.0,0.0,0.0,0.0,0.0,33400000.0,-1149200000.0,0.0,0.0,-86400000,-6100000.0,-229600000,1500000.0,55700000.0,212200000.0,156500000.0,250400000,-28400000.0,222000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
8,2012-12-31,X.TO,CAD,2012-12-31,2012-12-31,FY,15300000,33300000,0.0,-15300000.0,-56200000.0,3500000.0,0.0,-25800000.0,-33900000.0,-29600000.0,-76100000,-1600000.0,0.0,0.0,0.0,0.0,-2751900000.0,-431500000.0,2078700000.0,0.0,-51400000,0.0,3047300000,100000.0,219400000.0,224400000.0,5000000.0,-76100000,-13300000.0,-89400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
9,2011-12-31,X.TO,CAD,2011-12-31,2011-12-31,FY,237500000,28100000,0.0,0.0,33200000.0,0.0,0.0,0.0,5000000.0,238700000.0,303500000,-8800000.0,0.0,-140900000.0,6200000.0,0.0,-172500000.0,0.0,0.0,0.0,-119300000,-1800000.0,-113900000,200000.0,17300000.0,87200000.0,69900000.0,303500000,-26600000.0,276900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMX Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599997,18:39:57,20210509
