,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUN,USD,2021-02-12,2021-02-12 14:16:56,FY,1034000000,283000000,172000000.0,27000000.0,-158000000.0,0.0,145000000,32000000.0,1589000000,-678000000.0,253000000,0.0,1531000000.0,0.0,0.0,81000000.0,1462000000,-365000000.0,3000000.0,-96000000.0,-144000000,-45000000.0,-655000000.0,7000000.0,1068000000,1593000000,525000000,253000000,-249000000,4000000.0,https://www.sec.gov/Archives/edgar/data/1307954/000143774921002772/0001437749-21-002772-index.htm,https://www.sec.gov/Archives/edgar/data/1307954/000143774921002772/hun20201231_10k.htm,1620593300,16:48:20,20210509
1,2019-12-31,HUN,USD,2020-02-13 00:00:00,2020-02-13 16:26:46,FY,562000000,270000000,-93000000.0,29000000.0,400000000.0,0.0,77000000,21000000.0,1747000000,94000000.0,897000000,0.0,0.0,0.0,16000000.0,57000000.0,-201000000,-792000000.0,2000000.0,-208000000.0,-150000000,-171000000.0,-450000000.0,-2000000.0,185000000,525000000,340000000,897000000,-274000000,623000000.0,https://www.sec.gov/Archives/edgar/data/1307954/000155837020000780/0001558370-20-000780-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837020000780/hun-20191231x10kd4ad18.htm,1620593300,16:48:20,20210509
2,2018-12-31,HUN,USD,2019-02-12 00:00:00,2019-02-12 12:33:28,FY,337000000,343000000,-116000000.0,27000000.0,-1367000000.0,-13000000.0,-86000000,8000000.0,1347000000,-16000000.0,1207000000,0.0,-366000000.0,0.0,3000000.0,-1000000.0,-677000000,-106000000.0,61000000.0,-277000000.0,-156000000,-74000000.0,-424000000.0,-35000000.0,-379000000,340000000,719000000,1207000000,-313000000,894000000.0,https://www.sec.gov/Archives/edgar/data/1307954/000155837019000573/0001558370-19-000573-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837019000573/hun-20181231x10k.htm,1620593300,16:48:20,20210509
3,2017-12-31,HUN,USD,2018-02-23 00:00:00,2018-02-23 15:21:18,FY,636000000,319000000,-55000000.0,36000000.0,937000000.0,-183000000.0,-104000000,154000000.0,2714000000,14000000.0,1219000000,0.0,11000000.0,0.0,7000000.0,-1000000.0,-265000000,-2141000000.0,1047000000.0,0.0,-120000000,-107000000.0,-519000000.0,18000000.0,294000000,708000000,414000000,1219000000,-282000000,937000000.0,https://www.sec.gov/Archives/edgar/data/1307954/000155837018001028/0001558370-18-001028-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837018001028/hun-20171231x10k.htm,1620593300,16:48:20,20210509
4,2016-12-31,HUN,USD,2017-02-15 00:00:00,2017-02-15 13:34:23,FY,326000000,432000000,15000000.0,34000000.0,-140000000.0,-35000000.0,283000000,56000000.0,1777000000,12000000.0,1088000000,0.0,199000000.0,0.0,0.0,41000000.0,-202000000,-1160000000.0,1000000.0,0.0,-120000000,-41000000.0,-723000000.0,-6000000.0,157000000,414000000,257000000,1088000000,-421000000,667000000.0,https://www.sec.gov/Archives/edgar/data/1307954/000104746917000682/0001047469-17-000682-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746917000682/a2230801z10-k.htm,1620593300,16:48:20,20210509
5,2015-12-31,HUN,USD,2016-02-16 00:00:00,2016-02-16 09:54:54,FY,93000000,399000000,-25000000.0,30000000.0,-790000000.0,121000000.0,179000000,-157000000.0,1917000000,14000000.0,575000000,0.0,5000000.0,0.0,66000000.0,64000000.0,-600000000,-646000000.0,1000000.0,-100000000.0,-121000000,-61000000.0,-562000000.0,-16000000.0,-603000000,257000000,860000000,575000000,-663000000,-88000000.0,https://www.sec.gov/Archives/edgar/data/1089748/000104746916010161/0001047469-16-010161-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746916010161/a2227237z10-k.htm,1620593300,16:48:20,20210509
6,2014-12-31,HUN,USD,2015-02-18,2015-02-18 11:38:00,FY,323000000,445000000,-51000000.0,28000000.0,707000000.0,2000000.0,-20000000,86000000.0,2707000000,9000000.0,760000000,0.0,-945000000.0,0.0,0.0,48000000.0,-1606000000,-466000000.0,47000000.0,0.0,-121000000,-96000000.0,1197000000.0,-11000000.0,340000000,860000000,520000000,760000000,-601000000,159000000.0,https://www.sec.gov/Archives/edgar/data/1307954/000104746915000900/a2222928z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746915000900/a2222928z10-k.htm,1620593300,16:48:20,20210509
7,2013-12-31,HUN,USD,2014-02-11,2014-02-11 11:29:52,FY,128000000,448000000,10000000.0,29000000.0,62000000.0,-11000000.0,77000000,-12000000.0,2000000000,11000000.0,708000000,0.0,-64000000.0,0.0,0.0,73000000.0,-566000000,-911000000.0,13000000.0,0.0,-120000000,-11000000.0,-6000000.0,-3000000.0,133000000,520000000,387000000,708000000,-471000000,237000000.0,https://www.sec.gov/Archives/edgar/data/1307954/000104746914000771/a2218178z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746914000771/a2218178z10-k.htm,1620593300,16:48:20,20210509
8,2012-12-31,HUN,USD,2013-02-12 00:00:00,2013-02-12 11:25:20,FY,363000000,432000000,-38000000.0,27000000.0,-182000000.0,0.0,-248000000,146000000.0,1938000000,33000000.0,774000000,0.0,-12000000.0,0.0,0.0,80000000.0,-471000000,-799000000.0,3000000.0,0.0,-96000000,-15000000.0,-473000000.0,3000000.0,-167000000,387000000,554000000,774000000,-412000000,362000000.0,https://www.sec.gov/Archives/edgar/data/1089748/000104746913000888/0001047469-13-000888-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746913000888/a2212690z10-k.htm,1620593300,16:48:20,20210509
9,2011-12-31,HUN,USD,2012-02-16 00:00:00,2012-02-16 12:17:18,FY,247000000,439000000,-23000000.0,24000000.0,165000000.0,0.0,-161000000,24000000.0,2120000000,37000000.0,365000000,0.0,14000000.0,-26000000.0,28000000.0,2000000.0,-280000000,-628000000.0,3000000.0,-58000000.0,-96000000,-6000000.0,-490000000.0,-7000000.0,-412000000,554000000,966000000,365000000,-330000000,35000000.0,https://www.sec.gov/Archives/edgar/data/1089748/000104746912001105/0001047469-12-001105-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746912001105/a2207179z10-k.htm,1620593300,16:48:20,20210509
10,2010-12-31,HUN,USD,2011-02-17,2011-02-17 10:16:23,FY,27000000,405000000,45000000.0,27000000.0,-374000000.0,-254000000.0,-207000000,83000000.0,1955000000,-2000000.0,-58000000,0.0,2000000.0,0.0,14000000.0,34000000.0,-182000000,-1852000000.0,3000000.0,-6000000.0,-96000000,-27000000.0,-543000000.0,4000000.0,-779000000,966000000,1745000000,-58000000,-236000000,-294000000.0,https://www.sec.gov/Archives/edgar/data/1307954/000104746911001007/a2201909z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746911001007/a2201909z10-k.htm,1620593300,16:48:20,20210509
11,2009-12-31,HUN,USD,2010-02-19 00:00:00,2010-02-19 16:07:09,FY,114000000,442000000,231000000.0,20000000.0,694000000.0,0.0,351000000,35000000.0,2329000000,19000000.0,1104000000,0.0,-26000000.0,0.0,0.0,3000000.0,-205000000,-661000000.0,0.0,-2000000.0,-96000000,-4000000.0,184000000.0,5000000.0,1088000000,1745000000,657000000,1104000000,-189000000,915000000.0,https://www.sec.gov/Archives/edgar/data/1089748/000104746910001019/0001047469-10-001019-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746910001019/a2196425z10-k.htm,1620593300,16:48:20,20210509
12,2008-12-31,HUN,USD,2009-02-26 00:00:00,2009-02-26 16:05:42,FY,609000000,398000000,202000000.0,20000000.0,515100000.0,0.0,-119000000,-186000000.0,1635000000,-112000000.0,767000000,0.0,-28000000.0,0.0,4000000.0,-13000000.0,-489000000,-66000000.0,0.0,-4000000.0,-97000000,-6000000.0,230000000.0,-5000000.0,503000000,657000000,154000000,767000000,-418000000,349000000.0,https://www.sec.gov/Archives/edgar/data/1089748/000104746909001883/0001047469-09-001883-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746909001883/a2190698z10-k.htm,1620593300,16:48:20,20210509
13,2007-12-31,HUN,USD,2008-02-22,2008-02-22 16:03:50,FY,-172100000,412900000,-202700000.0,0.0,-143600000.0,0.0,-73900000,0.0,1119900000,41900000.0,-51500000,-665100000.0,863000000.0,-12800000.0,14400000.0,900000.0,200500000,0.0,0.0,0.0,-102800000,-4900000.0,-269900000.0,11700000.0,-109200000,154000000,263200000,-51500000,-665100000,-716600000.0,https://www.sec.gov/Archives/edgar/data/1307954/000104746908001623/a2182682z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746908001623/a2182682z10-k.htm,1620593300,16:48:20,20210509
14,2006-12-31,HUN,USD,2007-03-01,2007-03-01 06:01:33,FY,229800000,465700000,-82400000.0,0.0,55200000.0,0.0,-58800000,0.0,1263500000,52400000.0,893100000,-549900000.0,718000000.0,0.0,0.0,6200000.0,173900000,0.0,0.0,0.0,-14400000,-33000000.0,-961200000.0,14600000.0,120400000,263200000,142800000,893100000,-549900000,343200000.0,https://www.sec.gov/Archives/edgar/data/1307954/000110465907015134/a07-4943_110k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000110465907015134/a07-4943_110k.htm,1620593300,16:48:20,20210509
15,2005-12-31,HUN,USD,2006-03-17 00:00:00,2006-03-17 06:31:18,FY,-34600000,500800000,-3100000.0,0.0,-5500000.0,0.0,-96900000,0.0,1208300000,0.0,974100000,-338700000.0,-101000000.0,0.0,0.0,-23900000.0,-469200000,0.0,1491900000.0,0.0,-10800000,-155800000.0,-603000000.0,-2300000.0,-100400000,142800000,243200000,974100000,-338700000,635400000.0,https://www.sec.gov/Archives/edgar/data/1089748/000110465906017507/0001104659-06-017507-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000110465906017507/a06-6062_110k.htm,1620593300,16:48:20,20210509
