,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LIBERTSHOE.NS,INR,2020-03-31,2020-03-31,FY,109973494,334904916,0.0,0.0,990628161,0.0,-246997241.0,0.0,0.0,138654918.0,1529118060,0.0,0.0,0.0,0.0,-1191380684.0,-1186877305,-51396198,0.0,0.0,0.0,0.0,-368440132.0,16948020.0,-9251358.0,70149896,79401254,1529118060,0.0,1529118060.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594434,17:07:14,20210509
1,2019-03-31,LIBERTSHOE.NS,INR,2019-03-31,2019-03-31,FY,68426894,134688582,0.0,0.0,-93957089,0.0,-49728637.0,0.0,0.0,143784285.0,286679581,0.0,0.0,0.0,0.0,-113470603.0,-109198183,-45883550,0.0,0.0,0.0,0.0,-190977757.0,5333097.0,-8163261.0,79401254,87564515,286679581,0.0,286679581.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594434,17:07:14,20210509
2,2018-03-31,LIBERTSHOE.NS,INR,2018-03-31,2018-03-31,FY,66010842,134570182,0.0,0.0,-59671308,0.0,-52433038.0,0.0,0.0,152374504.0,321970153,0.0,0.0,0.0,0.0,-109134495.0,-105433792,-66736318,0.0,0.0,0.0,0.0,-207114525.0,-329435.0,9092401.0,87564515,78472114,321970153,0.0,321970153.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594434,17:07:14,20210509
3,2017-03-31,LIBERTSHOE.NS,INR,2017-03-31,2017-03-31,FY,63902634,135933020,0.0,0.0,-131532961,0.0,-230638569.0,0.0,0.0,-4736105.0,208041519,-91910870.0,0.0,0.0,0.0,0.0,-81933485,-66794130,0.0,0.0,0.0,0.0,-119748335.0,-3184163.0,3175536.0,78472114,75296578,208041519,-91910870.0,116130649.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594434,17:07:14,20210509
4,2016-03-31,LIBERTSHOE.NS,INR,2016-03-31,2016-03-31,FY,100553327,134978658,0.0,0.0,14467687,0.0,21266103.0,0.0,0.0,-3420269.0,387237036,-171626793.0,0.0,0.0,0.0,0.0,-160251092,-68855175,0.0,0.0,-25560000.0,-5233326.0,-224911796.0,9830893.0,11905041.0,75296578,63391537,387237036,-171626793.0,215610243.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594434,17:07:14,20210509
5,2015-03-31,LIBERTSHOE.NS,INR,2015-03-31,2015-03-31,FY,169227037,124237869,0.0,0.0,-23387654,0.0,-308047034.0,0.0,0.0,290536424.0,349656108,-196795049.0,0.0,0.0,1574413.0,1.0,-173720892,-67805834,0.0,0.0,-25560000.0,-4343922.0,-187626506.0,3594624.0,-8096666.0,63391537,71488203,349656108,-196795049.0,152861059.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594434,17:07:14,20210509
6,2014-03-31,LIBERTSHOE.NS,INR,2014-03-31,2014-03-31,FY,132690401,110655651,0.0,0.0,-257663908,0.0,-11823132.0,0.0,0.0,285238163.0,114977648,-124151069.0,0.0,0.0,3986821.0,0.0,-84682315,-43448297,0.0,0.0,0.0,0.0,-108538993.0,3018024.0,-75225636.0,71488203,146713839,114977648,-124151069.0,-9173421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594434,17:07:14,20210509
7,2013-03-31,LIBERTSHOE.NS,INR,2013-03-31,2013-03-31,FY,53877554,103983354,0.0,0.0,45364021,0.0,-84257979.0,0.0,0.0,-2396954.0,299216513,-96526799.0,0.0,-91539000.0,2356812.0,-683586.0,-182038054,-37716549,0.0,0.0,0.0,0.0,-97964217.0,4181905.0,23396147.0,123941967,100545820,299216513,-96526799.0,202689714.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594434,17:07:14,20210509
8,2012-03-31,LIBERTSHOE.NS,INR,2012-03-31,2012-03-31,FY,43840877,96786152,0.0,0.0,-27518858,0.0,-15936603.0,0.0,0.0,-2531209.0,209797981,-101426601.0,0.0,0.0,0.0,2531209.0,-94983354,-22572476,0.0,0.0,0.0,-55000000.0,-194930157.0,1362943.0,-78752587.0,100545820,179298407,209797981,-101426601.0,108371380.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594434,17:07:14,20210509
9,2011-03-31,LIBERTSHOE.NS,INR,2011-03-31,2011-03-31,FY,63483167,85907610,0.0,0.0,925912487,0.0,-170778196.0,0.0,0.0,-1041072271.0,100249527,-181260396.0,0.0,0.0,0.0,1772271.0,-177685430,-21485766,55000000.0,0.0,0.0,0.0,65744214.0,-409087.0,-12100776.0,32298042,44398818,100249527,-181260396.0,-81010869.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594434,17:07:14,20210509
10,2010-03-31,LIBERTSHOE.NS,INR,2010-03-31,2010-03-31,FY,46395562,80547146,0.0,0.0,-50122064,0.0,-67067754.0,0.0,0.0,-2667364.0,157589640,-108756096.0,0.0,0.0,0.0,2667364.0,-24113924,-55017232,0.0,0.0,0.0,0.0,-140436746.0,-2639326.0,-9600356.0,44398818,53999174,157589640,-108756096.0,48833544.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594434,17:07:14,20210509
11,2009-03-31,LIBERTSHOE.NS,INR,2009-03-31,2009-03-31,FY,-52505105,80419820,0.0,0.0,90946891,0.0,401706.0,0.0,0.0,-4161999.0,302442529,-60642433.0,0.0,0.0,0.0,3795036.0,-46130748,-93205094,0.0,0.0,0.0,0.0,-246945434.0,-7027663.0,2338684.0,54289217,51950533,302442529,-60642433.0,241800096.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594434,17:07:14,20210509
