,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FAR.TO,USD,2020-12-31,2020-12-31,FY,7519000.0,16673000.0,1003000.0,195000.0,3259000.0,0.0,1125000.0,0.0,0.0,8754000.0,30517000.0,-13320000.0,0.0,0.0,0.0,0.0,-13320000.0,-3585000.0,0.0,-163000.0,0.0,-2536000.0,-11938000.0,-354000.0,4907000.0,20960000.0,16053000.0,30517000.0,-13320000.0,17197000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
1,2019-12-31,FAR.TO,USD,2019-12-31,2019-12-31,FY,1085000.0,18119000.0,-135000.0,180000.0,-637000.0,0.0,55000.0,0.0,0.0,8455000.0,20554000.0,-12533000.0,0.0,0.0,0.0,0.0,-12533000.0,-2629000.0,0.0,-19000.0,0.0,-1910000.0,-2226000.0,-830000.0,4965000.0,16053000.0,11088000.0,20554000.0,-12533000.0,8021000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
2,2018-12-31,FAR.TO,USD,2018-12-31,2018-12-31,FY,-10616000.0,16787000.0,2853000.0,181000.0,-6846000.0,0.0,-1962000.0,0.0,0.0,8891000.0,5570000.0,-12743000.0,0.0,0.0,0.0,0.0,-12743000.0,-2503000.0,5863000.0,-77000.0,0.0,-487000.0,4737000.0,-1051000.0,-3487000.0,11088000.0,14575000.0,5570000.0,-12743000.0,-7173000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
3,2017-12-31,FAR.TO,USD,2017-12-31,2017-12-31,FY,-10740000.0,18717000.0,-1612000.0,130000.0,4000.0,0.0,-1152000.0,0.0,0.0,6158000.0,8290000.0,-9546000.0,0.0,0.0,0.0,0.0,-9546000.0,-4452000.0,16306000.0,-37000.0,0.0,-516000.0,9208000.0,419000.0,8371000.0,14575000.0,6204000.0,8290000.0,-9546000.0,-1256000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
4,2016-12-31,FAR.TO,USD,2016-12-31,2016-12-31,FY,-18014000.0,20185000.0,0.0,293000.0,-5756000.0,0.0,-2512000.0,0.0,0.0,3917000.0,-4310000.0,-6549000.0,0.0,0.0,0.0,0.0,-6549000.0,-4242000.0,0.0,-128000.0,0.0,-2060000.0,1422000.0,-930000.0,-10367000.0,6204000.0,16571000.0,-4310000.0,-6549000.0,-10859000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
5,2015-12-31,FAR.TO,USD,2015-12-31,2015-12-31,FY,-9686000.0,24158000.0,0.0,586000.0,322000.0,0.0,1577000.0,0.0,0.0,3240000.0,12769000.0,-9097000.0,0.0,0.0,0.0,0.0,-9097000.0,-4978000.0,0.0,-12000.0,0.0,-1111000.0,-6909000.0,-3417000.0,-6654000.0,16571000.0,23225000.0,12769000.0,-9097000.0,3672000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
6,2014-12-31,FAR.TO,USD,2014-12-31,2014-12-31,FY,-16155000.0,30810000.0,0.0,1114000.0,5910000.0,0.0,3722000.0,0.0,0.0,1895000.0,15025000.0,-10121000.0,0.0,0.0,0.0,0.0,-10621000.0,-16767000.0,0.0,0.0,0.0,-1086000.0,-17094000.0,-1611000.0,-14301000.0,23225000.0,37526000.0,15025000.0,-10121000.0,4904000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
7,2013-12-31,FAR.TO,USD,2013-12-31,2013-12-31,FY,-1508000.0,0.0,0.0,1703000.0,10956000.0,0.0,9867000.0,0.0,0.0,4554000.0,13281000.0,-11063000.0,0.0,0.0,0.0,0.0,-11063000.0,-29274000.0,0.0,-1556000.0,-4483000.0,-1500000.0,3579000.0,-4168000.0,1629000.0,37526000.0,35897000.0,13281000.0,-11063000.0,2218000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
8,2012-12-31,FAR.TO,USD,2012-12-31,2012-12-31,FY,27130000.0,0.0,7743000.0,1566000.0,-12324000.0,0.0,-3609000.0,0.0,0.0,4632000.0,41973000.0,-39512000.0,0.0,0.0,0.0,0.0,-88947000.0,-18430000.0,0.0,-3667000.0,-4943000.0,-2125000.0,58100000.0,458000.0,11584000.0,35897000.0,24313000.0,41973000.0,-39512000.0,2461000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
9,2011-12-31,FAR.TO,USD,2011-12-31,2011-12-31,FY,27027000.0,0.0,0.0,1083000.0,-3100000.0,0.0,-9168000.0,0.0,0.0,13004000.0,67768000.0,-35702000.0,0.0,0.0,0.0,0.0,-43302000.0,-20525000.0,0.0,-3272000.0,-2957000.0,0.0,-14210000.0,-863000.0,9393000.0,24313000.0,14920000.0,67768000.0,-35702000.0,32066000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591937,16:25:37,20210509
