,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GPIL.NS,INR,2020-03-31,2020-03-31,FY,1667751000,1368981000,0.0,0.0,97664000,0.0,590279000,0.0,0.0,2086935000,5508263000,-1657614000,0.0,0.0,0.0,1000.0,-1501225000,-2099125000.0,0.0,0.0,0.0,0.0,-4007671000,0.0,-634000.0,22509000,23143000.0,5508263000,-1657614000,3850649000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
1,2019-03-31,GPIL.NS,INR,2019-03-31,2019-03-31,FY,2521112000,1328509000,0.0,0.0,-1536515000,0.0,-1841257000,0.0,0.0,2494453000,5498261000,-826917000,0.0,0.0,0.0,1000.0,-664255000,-2430432000.0,0.0,0.0,0.0,2000.0,-4907492000,0.0,-73486000.0,23143000,96629000.0,5498261000,-826917000,4671344000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
2,2018-03-31,GPIL.NS,INR,2018-03-31,2018-03-31,FY,2076275000,1317960000,0.0,0.0,-1191786000,0.0,-1279421000,0.0,0.0,2548822000,4511302000,-1063010000,0.0,0.0,0.0,0.0,-1210694000,-907800000.0,0.0,0.0,0.0,0.0,-3540919000,0.0,-240311000.0,96629000,336940000.0,4511302000,-1063010000,3448292000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
3,2017-03-31,GPIL.NS,INR,2017-03-31,2017-03-31,FY,-745064000,1182470000,0.0,0.0,-2757434000,0.0,1054210000,0.0,0.0,2472513000,146064000,-716177000,0.0,0.0,12000000.0,535463000.0,136183000,-4134121000.0,310000000.0,0.0,0.0,0.0,-206564000,0.0,75684000.0,336940000,261256000.0,146064000,-716177000,-570113000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
4,2016-03-31,GPIL.NS,INR,2016-03-31,2016-03-31,FY,-968837000,1157342000,0.0,0.0,1696033000,0.0,-118758000,0.0,0.0,2308873000,3818596000,-1582123000,0.0,0.0,52870000.0,222553000.0,-1060404000,-401853000.0,0.0,0.0,-44509000.0,16995000.0,-2774628000,0.0,-16436000.0,273300000,289736000.0,3818596000,-1582123000,2236473000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
5,2015-03-31,GPIL.NS,INR,2015-03-31,2015-03-31,FY,662066000,1181847000,0.0,0.0,2036693000,0.0,-169949000,0.0,0.0,2093491000,5507711000,-2480912000,0.0,-137655000.0,406817000.0,-629377000.0,-2681722000,-944083000.0,0.0,0.0,-84509000.0,-10130000.0,-2787101000,0.0,38888000.0,289736000,250848000.0,5507711000,-2480912000,3026799000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
6,2014-03-31,GPIL.NS,INR,2014-03-31,2014-03-31,FY,578388000,1055037000,0.0,0.0,-2682648000,0.0,-546918000,0.0,0.0,1527005000,555694000,-3139671000,0.0,-31043000.0,0.0,253872000.0,-2759214000,-366198000.0,0.0,0.0,-142778000.0,-71186000.0,2133410000,0.0,-70110000.0,250848000,320958000.0,555694000,-3139671000,-2583977000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
7,2013-03-31,GPIL.NS,INR,2013-03-31,2013-03-31,FY,1488131000,709372000,0.0,0.0,308518000,0.0,-14069000,0.0,0.0,1084630000,3205559000,-9978635000,0.0,-2541000.0,2559000.0,123000.0,-9824951000,0.0,130000000.0,0.0,-91144000.0,551445000.0,6440255000,0.0,-179136000.0,320958000,500094000.0,3205559000,-9978635000,-6773076000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
8,2012-03-31,GPIL.NS,INR,2012-03-31,2012-03-31,FY,875815000,676807000,0.0,0.0,396381000,0.0,-589532000,0.0,0.0,1056579000,3050286000,-3374441000,0.0,-449555000.0,3406000.0,0.0,-3705370000,0.0,0.0,0.0,-91144000.0,112537000.0,-105902000,0.0,-760986000.0,500094000,1261080000.0,3050286000,-3374441000,-324155000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
9,2011-03-31,GPIL.NS,INR,2011-03-31,2011-03-31,FY,994536000,554224000,0.0,0.0,-1738128000,0.0,-1116055000,0.0,0.0,676684000,444608000,-2467802000,0.0,-98444000.0,91275000.0,3091000.0,-2410973000,0.0,0.0,0.0,-95851000.0,522236000.0,3123796000,0.0,1166390000.0,1362602000,196212000.0,444608000,-2467802000,-2023194000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
