,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ATGE,USD,2020-08-18,2020-08-18 16:09:32,FY,-85334000.0,100972000.0,-4548000.0,14584000.0,153714000.0,-12840000.0,0.0,-6340000.0,346783000.0,0.0,107692000,0.0,314000000.0,-3015000.0,113552000.0,6513000.0,72913000.0,-338000000.0,0.0,-136889000.0,0.0,-11732000.0,-256109000.0,-33468000.0,200638000.0,501105000.0,300467000,107692000,-44137000.0,63555000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837020010728/0001558370-20-010728-index.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837020010728/atge-20200630x10k.htm,1620588860,15:34:20,20210509
1,2019-06-30,ATGE,USD,2019-08-28,2019-08-28 16:12:03,FY,95168000.0,51741000.0,20761000.0,13217000.0,-129150000.0,-27706000.0,0.0,9199000.0,193069000.0,-14005000.0,204858000,0.0,-118000000.0,-6321000.0,1841000.0,25706000.0,-161934000.0,-30295000.0,0.0,-252852000.0,0.0,-6801000.0,-137533000.0,2573000.0,-143938000.0,300467000.0,444405000,204858000,-64751000.0,140107000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837019008351/atge-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837019008351/atge-20190630x10k.htm,1620588860,15:34:20,20210509
2,2018-06-30,ATGE,USD,2018-08-24 00:00:00,2018-08-24 12:50:00,FY,33769000.0,52824000.0,-10595000.0,14499000.0,228339000.0,-43294000.0,0.0,9964000.0,322219000.0,2273000.0,239189000,0.0,-3000000.0,-159000.0,0.0,0.0,-75730000.0,-414413000.0,0.0,-137028000.0,0.0,-13979000.0,37204000.0,-11634000.0,179904000.0,431000000.0,251096000,239189000,-66530000.0,172659000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420418046216/0001144204-18-046216-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420418046216/tv500801_10k.htm,1620588860,15:34:20,20210509
3,2017-06-30,ATGE,USD,2017-08-24 00:00:00,2017-08-24 15:03:23,FY,122283000.0,84061000.0,5600000.0,16600000.0,-62389000.0,-100118000.0,0.0,755000.0,93880000.0,4764000.0,227964000,0.0,-331000000.0,-93000.0,0.0,0.0,-379654000.0,-406819000.0,0.0,-48508000.0,-11414000.0,0.0,88799000.0,-1360000.0,-64251000.0,251096000.0,315347000,227964000,-48994000.0,178970000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420417044976/0001144204-17-044976-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420417044976/v472999_10k.htm,1620588860,15:34:20,20210509
4,2016-06-30,ATGE,USD,2016-08-25 00:00:00,2016-08-25 14:59:06,FY,-3166000.0,85551000.0,-41648000.0,22368000.0,-122879000.0,-91649000.0,0.0,-9612000.0,156269000.0,0.0,231569000,0.0,-174000000.0,-105000.0,0.0,31072000.0,-215407000.0,-11500000.0,0.0,-32634000.0,-22977000.0,0.0,-65621000.0,4601000.0,-44858000.0,308164000.0,353022000,231569000,-69396000.0,162173000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420416121173/0001144204-16-121173-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420416121173/v446933_10k.htm,1620588860,15:34:20,20210509
5,2015-06-30,ATGE,USD,2015-08-27 00:00:00,2015-08-27 13:03:52,FY,139899000.0,90556000.0,3563000.0,17440000.0,18869000.0,-96534000.0,0.0,10830000.0,279148000.0,0.0,203107000,0.0,-73000000.0,-158000.0,0.0,6100000.0,-155882000.0,-5978000.0,0.0,-25918000.0,-23230000.0,-3519000.0,-48613000.0,-3778000.0,-5166000.0,353022000.0,358188000,203107000,-88707000.0,114400000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420415052225/0001144204-15-052225-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420415052225/v418056_10k.htm,1620588860,15:34:20,20210509
6,2014-06-30,ATGE,USD,2014-08-27 00:00:00,2014-08-27 15:48:05,FY,134032000.0,89817000.0,-18115000.0,17685000.0,134332000.0,-82262000.0,0.0,-2883000.0,260279000.0,244000.0,265561000,0.0,-14000000.0,-135000.0,0.0,8727000.0,-84333000.0,-9095000.0,0.0,0.0,-21903000.0,0.0,-19144000.0,-1040000.0,161044000.0,358188000.0,197144000,265561000,-79355000.0,186206000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420414052733/0001144204-14-052733-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420414052733/v386090_10k.htm,1620588860,15:34:20,20210509
7,2013-06-30,ATGE,USD,2013-08-29 00:00:00,2013-08-29 17:07:02,FY,106786000.0,93250000.0,-7711000.0,15493000.0,40042000.0,-124448000.0,0.0,-6697000.0,125947000.0,0.0,261505000,0.0,-31000000.0,-93000.0,0.0,0.0,-150903000.0,-3822000.0,0.0,-53886000.0,-31529000.0,-2443000.0,-82561000.0,-3244000.0,23068000.0,197144000.0,174076000,261505000,-111775000.0,149730000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420413048520/0001144204-13-048520-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420413048520/v352578_10k.htm,1620588860,15:34:20,20210509
8,2012-06-30,ATGE,USD,2012-08-28 00:00:00,2012-08-28 17:06:53,FY,141565000.0,88689000.0,-10160000.0,18530000.0,-222314000.0,-90240000.0,0.0,-1581000.0,85905000.0,0.0,277422000,0.0,-255000000.0,-61000.0,0.0,0.0,-380010000.0,0.0,0.0,-158093000.0,-18369000.0,594000.0,-168018000.0,-2463000.0,-273069000.0,174076000.0,447145000,277422000,-129055000.0,148367000.0,https://www.sec.gov/Archives/edgar/data/730464/000119312512372041/0001193125-12-372041-index.html,https://www.sec.gov/Archives/edgar/data/730464/000119312512372041/d365898d10k.htm,1620588860,15:34:20,20210509
9,2011-06-30,ATGE,USD,2011-08-26 00:00:00,2011-08-26 13:48:16,FY,330403000.0,64571000.0,23966000.0,14251000.0,152426000.0,-84940000.0,0.0,-26808000.0,308219000.0,0.0,407990000,-135726000.0,-3000000.0,-101000.0,13495000.0,-627000.0,-125986000.0,0.0,1460000.0,-132940000.0,-15529000.0,-2278000.0,-140189000.0,-2372000.0,139443000.0,447145000.0,307702000,407990000,-135726000.0,272264000.0,https://www.sec.gov/Archives/edgar/data/730464/000095012311080434/0000950123-11-080434-index.html,https://www.sec.gov/Archives/edgar/data/730464/000095012311080434/c65966e10vk.htm,1620588860,15:34:20,20210509
10,2010-06-30,ATGE,USD,2010-08-25 00:00:00,2010-08-25 14:01:54,FY,279909000.0,62222000.0,-9549000.0,10148000.0,162364000.0,-102588000.0,0.0,18776000.0,155793000.0,88202000.0,391548000,0.0,0.0,-79000.0,46000000.0,-700000.0,-85788000.0,-195111000.0,0.0,-41683000.0,-12839000.0,3455000.0,-161840000.0,-1420000.0,142500000.0,307702000.0,165202000,391548000,-131009000.0,260539000.0,https://www.sec.gov/Archives/edgar/data/730464/000095012310080775/0000950123-10-080775-index.html,https://www.sec.gov/Archives/edgar/data/730464/000095012310080775/c60004e10vk.htm,1620588860,15:34:20,20210509
11,2009-06-30,ATGE,USD,2009-08-26 00:00:00,2009-08-26 10:09:36,FY,165613000.0,50450000.0,344000.0,7550000.0,-121467000.0,-89249000.0,0.0,-3084000.0,-6571000.0,72395000.0,249526000,0.0,-315000000.0,-63000.0,0.0,39000.0,-389386000.0,-224348000.0,2066000.0,-33684000.0,-10015000.0,5637000.0,86166000.0,1697000.0,-51997000.0,165202000.0,217199000,249526000,-74044000.0,175482000.0,https://www.sec.gov/Archives/edgar/data/730464/000114036109019718/0001140361-09-019718-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036109019718/form10k.htm,1620588860,15:34:20,20210509
12,2008-06-30,ATGE,USD,2008-08-27 00:00:00,2008-08-27 17:13:20,FY,125532000.0,39874000.0,3110000.0,0.0,61786000.0,0.0,0.0,0.0,114896000.0,57605000.0,198646000,-62806000.0,-28000000.0,-247013000.0,184854000.0,0.0,-99997000.0,0.0,18724000.0,-24465000.0,-7840000.0,4201000.0,-11275000.0,670000.0,88044000.0,217199000.0,129155000,198646000,-62806000.0,135840000.0,https://www.sec.gov/Archives/edgar/data/730464/000114036108020341/0001140361-08-020341-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036108020341/form10k.htm,1620588860,15:34:20,20210509
13,2007-06-30,ATGE,USD,2007-08-24 00:00:00,2007-08-24 15:40:50,FY,76188000.0,44007000.0,4592000.0,0.0,36306000.0,0.0,-2000.0,0.0,53110000.0,56668000.0,125176000,-38558000.0,0.0,0.0,0.0,0.0,-1916000.0,0.0,13873000.0,-10534000.0,-3545000.0,972000.0,-124234000.0,-454000.0,-1428000.0,129155000.0,130583000,125176000,-38558000.0,86618000.0,https://www.sec.gov/Archives/edgar/data/730464/000114036107017229/0001140361-07-017229-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114036107017229/form10k.htm,1620588860,15:34:20,20210509
14,2006-06-30,ATGE,USD,2006-06-30,2006-06-30,FY,43053000.0,48108000.0,-475000.0,0.0,-38812000.0,0.0,45000.0,0.0,16804000.0,51610000.0,90822000,-25265000.0,-3000000.0,0.0,0.0,0.0,-25997000.0,0.0,3934000.0,0.0,0.0,532000.0,-95534000.0,-531000.0,-31240000.0,130583000.0,161823000,90822000,-25265000.0,65557000.0,,,1620588860,15:34:20,20210509
15,2005-06-30,ATGE,USD,2005-06-30,2005-06-30,FY,28544000.0,57566000.0,-5775000.0,0.0,3390000.0,0.0,3131000.0,0.0,55616000.0,1000.0,87558000,-42909000.0,-5000000.0,0.0,0.0,0.0,-47770000.0,0.0,1090000.0,0.0,0.0,1000.0,-23909000.0,-283000.0,15596000.0,161823000.0,146227000,87558000,-42909000.0,44649000.0,,,1620588860,15:34:20,20210509
16,2004-06-30,ATGE,USD,2004-06-30,2004-06-30,FY,58061000.0,55584000.0,5472000.0,0.0,21050000.0,0.0,1034000.0,0.0,52226000.0,-2000.0,134427000,-42808000.0,0.0,0.0,0.0,0.0,-44301000.0,0.0,2631000.0,0.0,0.0,0.0,-37369000.0,-1000.0,52756000.0,146227000.0,93471000,134427000,-42808000.0,91619000.0,,,1620588860,15:34:20,20210509
17,2003-06-30,ATGE,USD,2003-06-30,2003-06-30,FY,61148000.0,40332000.0,8940000.0,0.0,17041000.0,0.0,592000.0,0.0,31176000.0,0.0,98251000,-43762000.0,0.0,0.0,0.0,0.0,-339670000.0,0.0,404000.0,0.0,0.0,0.0,290404000.0,29000.0,49014000.0,108699000.0,59685000,98251000,-43762000.0,54489000.0,,,1620588860,15:34:20,20210509
