,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALGIL.PA,EUR,2020-12-31,2020-12-31,FY,62410000.0,34404000,0.0,0.0,-3606000.0,0.0,5048000.0,0.0,0.0,467000.0,93187000,-4728000.0,0.0,0.0,0.0,-1340000.0,-42438000,-20653000,0.0,0.0,-5645000.0,371000.0,-14645000.0,-2077000.0,34027000.0,117952000.0,83925000.0,93187000,-27817000,65370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
1,2019-12-31,ALGIL.PA,EUR,2019-12-31,2019-12-31,FY,45698000.0,32980000,0.0,0.0,3640000.0,0.0,10099000.0,0.0,0.0,551000.0,88838000,-33420000.0,0.0,0.0,0.0,113000.0,-38670000,-24962000,0.0,0.0,-11114000.0,0.0,-28795000.0,1446000.0,22819000.0,83925000.0,61106000.0,88838000,-33420000,55418000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
2,2018-12-31,ALGIL.PA,EUR,2018-12-31,2018-12-31,FY,36080000.0,26199000,0.0,0.0,-6843000.0,0.0,-1936000.0,0.0,0.0,1244000.0,60068000,-41691000.0,0.0,0.0,0.0,-1109000.0,-88075000,-20656000,0.0,0.0,-12978000.0,0.0,45383000.0,-217000.0,17159000.0,61106000.0,43947000.0,60068000,-41691000,18377000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
3,2017-12-31,ALGIL.PA,EUR,2017-12-31,2017-12-31,FY,49193000.0,26574000,0.0,0.0,-5869000.0,0.0,-11623000.0,0.0,0.0,724000.0,64804000,-39737000.0,0.0,0.0,0.0,178000.0,-39023000,-36807000,0.0,0.0,-12017000.0,0.0,-17341000.0,-416000.0,8024000.0,43947000.0,35923000.0,64804000,-39737000,25067000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
4,2016-12-31,ALGIL.PA,EUR,2016-12-31,2016-12-31,FY,51397000.0,27275000,0.0,0.0,-9810000.0,0.0,-4121000.0,0.0,0.0,1288000.0,74449000,-34237000.0,0.0,0.0,0.0,2279000.0,-36884000,-32137000,0.0,0.0,-7578000.0,0.0,-29053000.0,-4373000.0,4139000.0,35923000.0,31784000.0,74449000,-34237000,40212000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
5,2015-12-31,ALGIL.PA,EUR,2015-12-31,2015-12-31,FY,38712000.0,25790000,0.0,0.0,-3403000.0,0.0,-1855000.0,0.0,0.0,-7750000.0,55511000,-28422000.0,0.0,0.0,0.0,-2696000.0,-43438000,-25608000,0.0,0.0,-7024000.0,0.0,-11642000.0,1026000.0,1457000.0,31784000.0,30327000.0,55511000,-28422000,27089000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
6,2014-12-31,ALGIL.PA,EUR,2014-12-31,2014-12-31,FY,31389000.0,24276000,0.0,0.0,-6894000.0,0.0,-1861000.0,0.0,0.0,6821000.0,56315000,-39015000.0,0.0,0.0,0.0,2301000.0,-36233000,-24899000,0.0,0.0,-3697000.0,0.0,-19261000.0,1326000.0,2147000.0,30327000.0,28180000.0,56315000,-39015000,17300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
7,2013-12-31,ALGIL.PA,EUR,2013-12-31,2013-12-31,FY,24714000.0,25189000,0.0,0.0,2752000.0,0.0,-776000.0,0.0,0.0,1573000.0,47889000,-22439000.0,0.0,0.0,0.0,-597000.0,-22525000,-24661000,0.0,0.0,-3695000.0,0.0,-21603000.0,-151000.0,3610000.0,28180000.0,24570000.0,47889000,-22439000,25450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
8,2012-12-31,ALGIL.PA,EUR,2012-12-31,2012-12-31,FY,22989000.0,25944000,0.0,0.0,-6357000.0,0.0,-8712000.0,0.0,0.0,2034000.0,47448000,-35233000.0,0.0,0.0,0.0,-568000.0,-35422000,-28241000,0.0,0.0,-3693000.0,0.0,-13990000.0,552000.0,-1412000.0,24570000.0,25982000.0,47448000,-35233000,12215000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
9,2011-12-31,ALGIL.PA,EUR,2011-12-31,2011-12-31,FY,10981000.0,25278000,0.0,0.0,5833000.0,0.0,-1423000.0,0.0,0.0,3895000.0,49300000,-21334000.0,0.0,0.0,0.0,428000.0,-20458000,-34917000,0.0,0.0,-3690000.0,0.0,-24651000.0,125000.0,4316000.0,25982000.0,21666000.0,49300000,-21334000,27966000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
