,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USO,USD,2021-02-26,2021-02-26 16:17:57,FY,-1905181579,0.0,0.0,0.0,-1024427199.0,2200.0,0.0,0.0,2585467.0,0.0,-2253812505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,4386805233,0.0,2132992728,3309238139,1176245411.0,-2253812505,0.0,-2253812505,https://www.sec.gov/Archives/edgar/data/1327068/000110465921029202/0001104659-21-029202-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000110465921029202/uso-20201231x10k.htm,1620599364,18:29:24,20210509
1,2019-12-31,USO,USD,2020-02-21,2020-02-21 17:03:41,FY,473455704,0.0,0.0,0.0,-196176167.0,-7571.0,0.0,0.0,1027012666.0,0.0,250582318,0.0,0.0,0.0,0.0,1507663962.0,1507663962.0,0.0,0.0,-1026973397.0,-138151000.0,295700514.0,-731272883,0.0,1026973397,1026973397,1656935976000.0,250582318,0.0,250582318,https://www.sec.gov/Archives/edgar/data/1327068/000110465920023944/0001104659-20-023944-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000110465920023944/uso-20191231x10k9feacd.htm,1620599364,18:29:24,20210509
2,2018-12-31,USO,USD,2019-02-25,2019-02-25 12:05:48,FY,-291274645,0.0,0.0,0.0,1611247938.0,10305000.0,0.0,0.0,1223188833.0,0.0,-36685031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1223159803.0,-10305000.0,925523855.0,-297635948,0.0,-334320979,1223159803,1557480782.0,-36685031,0.0,-36685031,https://www.sec.gov/Archives/edgar/data/1327068/000114420419009786/0001144204-19-009786-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420419009786/tv513096_10k.htm,1620599364,18:29:24,20210509
3,2017-12-31,USO,USD,2018-02-28,2018-02-28 15:24:42,FY,78972397,0.0,0.0,0.0,1325952088.0,68612000.0,0.0,0.0,-388059105.0,0.0,124258075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1846630713.0,-68612000.0,648485544.0,-1198145169,0.0,-1073887094,1846630713,2920517807.0,124258075,0.0,124258075,https://www.sec.gov/Archives/edgar/data/1327068/000114420418011712/0001144204-18-011712-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420418011712/tv485406_10k.htm,1620599364,18:29:24,20210509
4,2016-12-31,USO,USD,2017-02-24,2017-02-24 13:36:13,FY,666552810,0.0,0.0,0.0,-4439193247.0,-214021000.0,0.0,0.0,-1714011193.0,0.0,829333623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2920517807.0,-214021000.0,2286524937.0,-633992870,0.0,195340753,2920517807,2725177054.0,829333623,0.0,829333623,https://www.sec.gov/Archives/edgar/data/1327068/000114420417010922/0001144204-17-010922-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420417010922/v459129_10k.htm,1620599364,18:29:24,20210509
5,2015-12-31,USO,USD,2016-02-26,2016-02-26 11:46:47,FY,-1288412920,0.0,0.0,0.0,1586110518.0,-3836000.0,0.0,0.0,2725182054.0,0.0,-1593560225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2725177054.0,-3836000.0,5904842797.0,3179665743,0.0,1586105518,2725177054,1139071536.0,-1593560225,0.0,-1593560225,https://www.sec.gov/Archives/edgar/data/1327068/000114420416084495/0001144204-16-084495-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420416084495/v431299_10k.htm,1620599364,18:29:24,20210509
6,2014-12-31,USO,USD,2015-03-02,2015-03-02 15:34:30,FY,-489273234,0.0,0.0,0.0,568195698.0,2875000.0,0.0,-153.0,1139071536.0,0.0,-573303603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1139071536.0,-2875000.0,2280570889.0,1141499353,0.0,568195750,1139071536,570875786.0,-573303603,0.0,-573303603,https://www.sec.gov/Archives/edgar/data/1327068/000114420415013258/0001144204-15-013258-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420415013258/v402376_10k.htm,1620599364,18:29:24,20210509
7,2013-12-31,USO,USD,2014-02-28,2014-02-28 15:53:44,FY,73967556,0.0,0.0,0.0,-448130333.0,12213000.0,0.0,0.0,570875838.0,0.0,272469058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570875786.0,-12213000.0,-149723657.0,-720599443,0.0,-448130385,570875786,1019006171.0,272469058,0.0,272469058,https://www.sec.gov/Archives/edgar/data/1327068/000114420414012480/0001144204-14-012480-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420414012480/v368931_10k.htm,1620599364,18:29:24,20210509
8,2012-12-31,USO,USD,2013-02-27,2013-02-27 16:56:01,FY,-131522392,0.0,0.0,0.0,180397230.0,-9523000.0,0.0,0.0,1019006171.0,0.0,-56007579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1019006171.0,-9523000.0,1255411182.0,236405011,0.0,180397432,1019006171,838608739.0,-56007579,0.0,-56007579,https://www.sec.gov/Archives/edgar/data/1327068/000119312513080231/0001193125-13-080231-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000119312513080231/d440835d10k.htm,1620599364,18:29:24,20210509
9,2011-12-31,USO,USD,2012-02-29,2012-02-29 13:48:50,FY,142025798,0.0,0.0,0.0,-684346151.0,38126000.0,0.0,0.0,838608941.0,0.0,142850302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838608739.0,-38126000.0,11412084.0,-827196655,0.0,-684346353,838608739,1522955092.0,142850302,0.0,142850302,https://www.sec.gov/Archives/edgar/data/1327068/000119312512088366/0001193125-12-088366-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000119312512088366/d300114d10k.htm,1620599364,18:29:24,20210509
10,2010-12-31,USO,USD,2011-03-01,2011-03-01 15:02:53,FY,58601474,0.0,0.0,0.0,-549469908.0,84750000.0,0.0,0.0,1522955092.0,0.0,266345573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1522955092.0,-84750000.0,707139431.0,-815815661,0.0,-549470088,1522955092,2072425180.0,266345573,0.0,266345573,https://www.sec.gov/Archives/edgar/data/1327068/000119312511051856/0001193125-11-051856-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000119312511051856/d10k.htm,1620599364,18:29:24,20210509
11,2009-12-31,USO,USD,2010-03-01,2010-03-01 17:09:36,FY,649378719000,0.0,0.0,0.0,1047049000.0,341284000.0,0.0,0.0,2072425000.0,0.0,1598071288000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551022397000,0.0,1033795481000,2072425180000,1025376289000.0,1598071288000,0.0,1598071288000,https://www.sec.gov/Archives/edgar/data/1327068/000114420410010774/0001144204-10-010774-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420410010774/v175337_10k.htm,1620599364,18:29:24,20210509
12,2008-12-31,USO,USD,2009-03-02,2009-03-02 17:09:58,FY,-855496359000,0.0,0.0,0.0,-353790673000.0,334931000.0,0.0,0.0,1025376000.0,0.0,-2185934626000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856494866000,0.0,-1270135282000,1025376289000,354816049000.0,-2185934626000,0.0,-2185934626000,https://www.sec.gov/Archives/edgar/data/1327068/000114420409011688/0001144204-09-011688-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000114420409011688/v140550_10k.htm,1620599364,18:29:24,20210509
13,2007-12-31,USO,USD,2008-03-17,2008-03-17 16:56:08,FY,284415896000,0.0,0.0,0.0,-358067763000.0,1259974000.0,0.0,0.0,354816049000.0,0.0,216575433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-574643196000,0.0,792886000,354816049000,712883812000.0,216575433000,0.0,216575433000,https://www.sec.gov/Archives/edgar/data/1327068/000100371508000058/0001003715-08-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000100371508000058/usof10k123107.htm,1620599364,18:29:24,20210509
14,2006-12-31,USO,USD,2007-03-30,2007-03-30 13:38:17,FY,-126348888000,0.0,0.0,0.0,0.0,-2643230000.0,0.0,0.0,712883812000.0,0.0,-181333434000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894216246000,0.0,-87123636000,712883812000,1000000.0,-181333434000,0.0,-181333434000,https://www.sec.gov/Archives/edgar/data/1327068/000100371507000116/0001003715-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1327068/000100371507000116/unitedstatesoilfundlp10k2006.htm,1620599364,18:29:24,20210509
