,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0050.HK,HKD,2020-12-31,2020-12-31,FY,39650000,8990000.0,0.0,0.0,-5933000.0,0.0,-82300000.0,0.0,0.0,-22157000.0,20950000.0,-6720000.0,0.0,0.0,49590000.0,-1020000.0,-113586000,0.0,0.0,0.0,-135384000.0,0.0,-137603000.0,0.0,-230239000.0,410907000,641146000,20950000.0,-6720000.0,14230000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
1,2019-12-31,0050.HK,HKD,2019-12-31,2019-12-31,FY,136416000,8218000.0,0.0,0.0,-4250000.0,0.0,-26265000.0,0.0,0.0,-32661000.0,77199000.0,-5385000.0,0.0,0.0,243334000.0,0.0,285432000,0.0,0.0,0.0,-135384000.0,0.0,-136909000.0,0.0,225722000.0,641146000,415424000,77199000.0,-5385000.0,71814000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
2,2018-12-31,0050.HK,HKD,2018-12-31,2018-12-31,FY,344643000,6814000.0,0.0,0.0,-884934000.0,0.0,-538845000.0,0.0,0.0,-37105000.0,-594203000.0,-1979000.0,0.0,-770595000.0,73099000.0,-487938000.0,-646668000,0.0,0.0,0.0,-135384000.0,0.0,-135384000.0,0.0,-1376255000.0,415424000,1791679000,-594203000.0,-1979000.0,-596182000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
3,2017-12-31,0050.HK,HKD,2017-12-31,2017-12-31,FY,346292000,5676000.0,0.0,0.0,303845000.0,0.0,-66898000.0,0.0,0.0,-33885000.0,462590000.0,-2842000.0,0.0,-64213000.0,561612000.0,0.0,507898000,0.0,0.0,0.0,-128258000.0,0.0,-128258000.0,0.0,842230000.0,1791679000,949449000,462590000.0,-2842000.0,459748000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
4,2016-12-31,0050.HK,HKD,2016-12-31,2016-12-31,FY,236678000,5884000.0,0.0,0.0,-217537000.0,0.0,38697000.0,0.0,0.0,-55307000.0,-236709000.0,4000000.0,0.0,-195149000.0,423139000.0,-1071012000.0,-793641000,0.0,0.0,0.0,-128258000.0,0.0,-128258000.0,0.0,-1158608000.0,949449000,2108057000,-236709000.0,4000000.0,-240583000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
5,2015-12-31,0050.HK,HKD,2015-12-31,2015-12-31,FY,192915000,5893000.0,0.0,0.0,402886000.0,0.0,493818000.0,0.0,0.0,-24609000.0,594304000.0,-672000.0,0.0,-842343000.0,291235000.0,-283800000.0,-781934000,0.0,0.0,0.0,-235140000.0,0.0,-235140000.0,0.0,-422770000.0,2108057000,2530827000,594304000.0,-672000.0,593632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
6,2014-12-31,0050.HK,HKD,2014-12-31,2014-12-31,FY,1031411000,7329000.0,0.0,0.0,217315000.0,0.0,1603083000.0,0.0,0.0,-45354000.0,1236828000.0,703000.0,0.0,-81375000.0,0.0,0.0,-16661000,0.0,0.0,0.0,-448905000.0,0.0,-448905000.0,0.0,771262000.0,2530827000,1759565000,1236828000.0,703000.0,1233929000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
7,2013-12-31,0050.HK,HKD,2013-12-31,2013-12-31,FY,293437000,7428000.0,0.0,0.0,648763000.0,0.0,-337287000.0,0.0,0.0,-40473000.0,687725000.0,26250000.0,0.0,-191285000.0,447526000.0,0.0,363068000,0.0,0.0,0.0,-128258000.0,0.0,-128258000.0,0.0,922535000.0,1759565000,837030000,687725000.0,26250000.0,685662000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
8,2012-12-31,0050.HK,HKD,2012-12-31,2012-12-31,FY,398355000,7068000.0,0.0,0.0,-11122000.0,0.0,-62478000.0,0.0,0.0,-24251000.0,177336000.0,164218000.0,0.0,-106902000.0,0.0,0.0,103139000,0.0,0.0,0.0,-128258000.0,0.0,-128258000.0,0.0,152217000.0,837030000,684813000,177336000.0,164218000.0,176224000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
9,2011-12-31,0050.HK,HKD,2011-12-31,2011-12-31,FY,565125000,10216000.0,0.0,0.0,-409695000.0,0.0,-391375000.0,0.0,0.0,-169905000.0,-261989000.0,-1717000.0,0.0,-15044000.0,493000.0,0.0,321716000,0.0,0.0,0.0,-128258000.0,0.0,-128258000.0,0.0,-68531000.0,684813000,753344000,-261989000.0,-1717000.0,-263706000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
