,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CODI,USD,2020-02-26,2020-02-26 16:07:32,FY,301865000.0,87308000.0,-546000.0,6054000.0,12888000.0,10805000.0,-10446000.0,-8525000.0,434793000.0,5824000.0,84562000.0,-34898000.0,503000000.0,-5617000.0,0.0,1719000.0,743126000.0,-832250000.0,0.0,0.0,-101381000.0,-64888000.0,-779522000.0,-1178000.0,46988000.0,100314000.0,53326000.0,84562000.0,-34898000.0,49664000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512620000007/0001345126-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1345126/000134512620000007/a1231201910k.htm,1620590523,16:02:03,20210509
1,2018-12-31,CODI,USD,2019-02-27 00:00:00,2019-02-27 16:27:03,FY,-5702000.0,120575000.0,-9472000.0,8975000.0,107280000.0,-875000.0,-20948000.0,0.0,421905000.0,5490000.0,114452000.0,-50315000.0,-495000000.0,-1783000.0,0.0,-14000.0,-604080000.0,-1186222000.0,0.0,0.0,-98435000.0,-18986000.0,500111000.0,2958000.0,13441000.0,53326000.0,39885000.0,114452000.0,-50315000.0,64137000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512619000008/0001345126-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512619000008/a1231201810k.htm,1620590523,16:02:03,20210509
2,2017-12-31,CODI,USD,2018-02-28 00:00:00,2018-02-28 16:20:04,FY,27991000.0,110051000.0,-59429000.0,7028000.0,64327000.0,-17581000.0,-28247000.0,0.0,314625000.0,5399000.0,81771000.0,-44767000.0,-22000000.0,-3964000.0,0.0,-84000.0,-77278000.0,-228585000.0,0.0,0.0,-88713000.0,-42207000.0,-2588000.0,-1792000.0,113000.0,39885000.0,39772000.0,81771000.0,-44767000.0,37004000.0,https://www.sec.gov/Archives/edgar/data/1345122/000134512618000014/0001345126-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512618000014/a1231201710k.htm,1620590523,16:02:03,20210509
3,2016-12-31,CODI,USD,2017-03-02 00:00:00,2017-03-01 17:33:52,FY,54685000.0,85605000.0,-9868000.0,4382000.0,75414000.0,-15596000.0,2893000.0,0.0,250298000.0,5433000.0,111372000.0,-23969000.0,-342000000.0,-4303000.0,0.0,-10000.0,-363021000.0,-423240000.0,99359000.0,0.0,-78192000.0,-60499000.0,208726000.0,-3174000.0,-46097000.0,39772000.0,85869000.0,111372000.0,-23969000.0,87403000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512617000012/0001345126-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512617000012/a1231201610k.htm,1620590523,16:02:03,20210509
4,2015-12-31,CODI,USD,2016-02-29 00:00:00,2016-02-29 17:08:49,FY,161838000.0,55527000.0,-4488000.0,3173000.0,-4684000.0,11814000.0,-3303000.0,0.0,174884000.0,2880000.0,84548000.0,-16588000.0,255000000.0,-2007000.0,0.0,-104000.0,233880000.0,-369975000.0,0.0,0.0,-78192000.0,-3190000.0,-254357000.0,-1905000.0,62166000.0,85869000.0,23703000.0,84548000.0,-16588000.0,67960000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512616000051/0001345126-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512616000051/a1231201510k.htm,1620590523,16:02:03,20210509
5,2014-12-31,CODI,USD,2015-03-02,2015-03-02 16:41:49,FY,278835000.0,55696000.0,-8601000.0,4744000.0,-89435000.0,-20853000.0,19588000.0,0.0,179568000.0,4567000.0,70695000.0,-15262000.0,-407000000.0,-2008000.0,0.0,-355000.0,-424753000.0,-426275000.0,99868000.0,0.0,-69552000.0,-15554000.0,265487000.0,-955000.0,-89526000.0,23703000.0,113229000.0,70695000.0,-15262000.0,55433000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000005/codi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000005/codi-12312014x10k.htm,1620590523,16:02:03,20210509
6,2013-12-31,CODI,USD,2014-03-11,2014-03-11 17:01:16,FY,68064000.0,46227000.0,-5257000.0,4683000.0,115143000.0,-10988000.0,-24454000.0,0.0,269003000.0,-48319000.0,72374000.0,-20410000.0,83000000.0,0.0,0.0,4140000.0,66286000.0,-106275000.0,0.0,0.0,-69552000.0,14205000.0,-44122000.0,450000.0,94988000.0,113229000.0,18241000.0,72374000.0,-20410000.0,51964000.0,https://www.sec.gov/Archives/edgar/data/1345126/000119312514093901/d637290d10k.htm,https://www.sec.gov/Archives/edgar/data/1345126/000119312514093901/d637290d10k.htm,1620590523,16:02:03,20210509
7,2012-12-31,CODI,USD,2013-03-06 00:00:00,2013-03-06 16:07:32,FY,-3942000.0,49450000.0,-2060000.0,0.0,-88199000.0,-2137000.0,-13703000.0,0.0,153860000.0,25386000.0,52566000.0,-18546000.0,-51000000.0,0.0,0.0,891000.0,-84426000.0,-135005000.0,0.0,-48022000.0,-69552000.0,-15653000.0,-82232000.0,-37000.0,-114129000.0,18241000.0,132370000.0,52566000.0,-18546000.0,34020000.0,https://www.sec.gov/Archives/edgar/data/1345126/000119312513093853/0001193125-13-093853-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312513093853/d444380d10k.htm,1620590523,16:02:03,20210509
8,2011-12-31,CODI,USD,2012-03-07 00:00:00,2012-03-07 16:40:06,FY,64959000.0,49109000.0,-17858000.0,0.0,60124000.0,-7517000.0,5056000.0,0.0,242059000.0,18296000.0,91374000.0,-21868000.0,-61000000.0,0.0,0.0,-4021000.0,-86620000.0,-373000000.0,19598000.0,0.0,-66916000.0,-12602000.0,114080000.0,0.0,118834000.0,132370000.0,13536000.0,91374000.0,-21868000.0,69506000.0,https://www.sec.gov/Archives/edgar/data/1345126/000119312512101286/0001193125-12-101286-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312512101286/d275106d10k.htm,1620590523,16:02:03,20210509
9,2010-12-31,CODI,USD,2011-03-10,2011-03-10 12:15:38,FY,-48757000.0,42120000.0,-7146000.0,0.0,36795000.0,-22500000.0,-13030000.0,0.0,181935000.0,32957000.0,44841000.0,-8668000.0,-174000000.0,0.0,0.0,8000.0,-182392000.0,-183059000.0,152973000.0,0.0,-55165000.0,2543000.0,119592000.0,0.0,-17959000.0,13536000.0,31495000.0,44841000.0,-8668000.0,36173000.0,https://www.sec.gov/Archives/edgar/data/1345126/000095012311023987/w81930e10vk.htm,https://www.sec.gov/Archives/edgar/data/1345126/000095012311023987/w81930e10vk.htm,1620590523,16:02:03,20210509
