,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAMR,USD,2021-02-26,2021-02-26 11:40:33,FY,243386000.0,251296000,-797000.0,18772000.0,195337000.0,1287000.0,0.0,841000.0,-167302000,5909000.0,569873000,0.0,-46000000.0,0.0,0.0,10968000.0,-96888000,-2920805000.0,11148000.0,-10492000.0,-252309000.0,-86959000.0,-377917000,313000.0,95381000.0,121569000.0,26188000.0,569873000,-62272000,507601000,https://www.sec.gov/Archives/edgar/data/1090425/000156459021009276/0001564590-21-009276-index.htm,https://www.sec.gov/Archives/edgar/data/1090425/000156459021009276/lamr-10k_20201231.htm,1620594312,17:05:12,20210509
1,2019-12-31,LAMR,USD,2020-02-20 00:00:00,2020-02-20 17:11:00,FY,372111000.0,250028000,-14130000.0,29647000.0,-271273000.0,0.0,0.0,700000.0,-362639000,5365000.0,630865000,0.0,-226000000.0,0.0,0.0,5200000.0,-362034000,-668471000.0,44262000.0,-8882000.0,-385182000.0,3916000.0,-264357000,220000.0,4694000.0,26188000.0,21494000.0,630865000,-140956000,489909000,https://www.sec.gov/Archives/edgar/data/1090425/000156459020005593/0001564590-20-005593-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459020005593/lamr-10k_20191231.htm,1620594312,17:05:12,20210509
2,2018-12-31,LAMR,USD,2019-02-25 00:00:00,2019-02-25 12:45:31,FY,305232000.0,225261000,1538000.0,29443000.0,-185891000.0,0.0,0.0,1366000.0,-91366000,4920000.0,564846000,0.0,-477000000.0,0.0,0.0,10879000.0,-584148000,-1018118000.0,62662000.0,-4112000.0,-443088000.0,166843000.0,-73563000,-1112000.0,-93977000.0,21494000.0,115471000.0,564846000,-117638000,447208000,https://www.sec.gov/Archives/edgar/data/1090425/000156459019004025/0001564590-19-004025-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459019004025/lamr-10k_20181231.htm,1620594312,17:05:12,20210509
3,2017-12-31,LAMR,USD,2018-02-27 00:00:00,2018-02-27 12:55:57,FY,317676000.0,211104000,804000.0,9599000.0,56014000.0,0.0,0.0,309000.0,94525000,5120000.0,507016000,0.0,-297000000.0,0.0,0.0,6568000.0,-400066000,-741493000.0,26684000.0,-8997000.0,-244201000.0,-5634000.0,-28641000,1632000.0,79941000.0,115471000.0,35530000.0,507016000,-109329000,397687000,https://www.sec.gov/Archives/edgar/data/1090425/000156459018003444/0001564590-18-003444-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459018003444/lamr-10k_20171231.htm,1620594312,17:05:12,20210509
4,2016-12-31,LAMR,USD,2017-02-24 00:00:00,2017-02-23 21:20:51,FY,298809000.0,204958000,-343000.0,28560000.0,-1568000.0,0.0,0.0,-746000.0,38511000,5333000.0,521823000,0.0,-585000000.0,0.0,0.0,11683000.0,-680983000,-424118000.0,23082000.0,-6204000.0,-293965000.0,-9887000.0,171908000,455000.0,13203000.0,35530000.0,22327000.0,521823000,-107612000,414211000,https://www.sec.gov/Archives/edgar/data/1090425/000156459017002293/0001564590-17-002293-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459017002293/lamr-10k_20161231.htm,1620594312,17:05:12,20210509
5,2015-12-31,LAMR,USD,2016-02-25 00:00:00,2016-02-25 17:18:44,FY,262570000.0,191433000,11099000.0,25890000.0,-7724000.0,0.0,0.0,-458000.0,40079000,4682000.0,477650000,0.0,-154000000.0,0.0,0.0,10422000.0,-253880000,-297468000.0,28399000.0,-6099000.0,-265510000.0,-1130000.0,-224808000,-2670000.0,-3708000.0,22327000.0,26035000.0,477650000,-110425000,367225000,https://www.sec.gov/Archives/edgar/data/1090425/000119312516478563/0001193125-16-478563-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312516478563/d53899d10k.htm,1620594312,17:05:12,20210509
6,2014-12-31,LAMR,USD,2015-02-26,2015-02-26 17:23:28,FY,253518000.0,258435000,-122137000.0,24120000.0,11098000.0,0.0,0.0,1076000.0,47803000,4777000.0,452529000,0.0,-65000000.0,0.0,0.0,8597000.0,-163997000,-837502000.0,20615000.0,-2987000.0,-238800000.0,-18535000.0,-294315000,-1394000.0,-7177000.0,26035000.0,33212000.0,452529000,-107573000,344956000,https://www.sec.gov/Archives/edgar/data/1090425/000119312515066077/d846166d10k.htm,https://www.sec.gov/Archives/edgar/data/1090425/000119312515066077/d846166d10k.htm,1620594312,17:05:12,20210509
7,2013-12-31,LAMR,USD,2014-02-27,2014-02-27 15:39:09,FY,40139000.0,300579000,18749000.0,24936000.0,-67073000.0,0.0,0.0,-89000.0,36705000,14667000.0,394705000,0.0,-92000000.0,0.0,0.0,6029000.0,-191869000,-427434000.0,20893000.0,-4200000.0,-365000.0,-89000.0,-227195000,-1340000.0,-25699000.0,33212000.0,58911000.0,394705000,-105650000,289055000,https://www.sec.gov/Archives/edgar/data/1090425/000119312514072774/d651857d10k.htm,https://www.sec.gov/Archives/edgar/data/1090425/000119312514072774/d651857d10k.htm,1620594312,17:05:12,20210509
8,2012-12-31,LAMR,USD,2013-02-28 00:00:00,2013-02-28 16:37:09,FY,9821000.0,296083000,7550000.0,14466000.0,8497000.0,0.0,0.0,-127000.0,103778000,17741000.0,375909000,0.0,-206000000.0,0.0,0.0,8239000.0,-303399000,-1187294000.0,13855000.0,-1113000.0,-365000.0,-22500000.0,-47417000,315000.0,25408000.0,58911000.0,33503000.0,375909000,-105570000,270339000,https://www.sec.gov/Archives/edgar/data/1090425/000119312513084458/0001193125-13-084458-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312513084458/d446463d10k.htm,1620594312,17:05:12,20210509
9,2011-12-31,LAMR,USD,2012-02-27 00:00:00,2012-02-27 17:09:53,FY,8550000.0,299639000,3702000.0,0.0,-60548000.0,0.0,0.0,-489000.0,95281000,20200000.0,318821000,0.0,-23000000.0,0.0,0.0,166000.0,-117255000,-261053000.0,5457000.0,-3481000.0,-365000.0,0.0,-259442000,-300000.0,-58176000.0,33503000.0,91679000.0,318821000,-107070000,211751000,https://www.sec.gov/Archives/edgar/data/1090425/000119312512081940/0001193125-12-081940-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312512081940/d263372d10k.htm,1620594312,17:05:12,20210509
