,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1146.HK,CNY,2020-12-31,2020-12-31,FY,-65198000,90943000.0,0.0,4245000.0,30618000,0.0,69075000.0,0.0,0.0,-20486000,127288000,-25482000.0,0.0,-127073000.0,290718000.0,0.0,139446000.0,0.0,-4712000.0,0.0,0.0,0.0,-65052000.0,-26281000.0,175401000,271293000,95892000,127288000,-26013000.0,101275000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
1,2019-12-31,1146.HK,CNY,2019-12-31,2019-12-31,FY,19930000,82963000.0,0.0,13638000.0,-72171000,0.0,-59561000.0,0.0,0.0,-15119000,27692000,-32887000.0,0.0,-76430000.0,21737000.0,0.0,-78956000.0,0.0,-16203000.0,0.0,0.0,0.0,-79160000.0,8112000.0,-122312000,95892000,218204000,27692000,-32887000.0,-5195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
2,2018-12-31,1146.HK,CNY,2018-12-31,2018-12-31,FY,60179000,20589000.0,0.0,853000.0,-44599000,0.0,-74734000.0,0.0,0.0,-20726000,52101000,-50567000.0,0.0,-141982000.0,167777000.0,0.0,27307000.0,0.0,-250000.0,-250000.0,0.0,0.0,-250000.0,11657000.0,90815000,218204000,127389000,52101000,-50567000.0,1534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
3,2017-12-31,1146.HK,CNY,2017-12-31,2017-12-31,FY,54850000,19359000.0,0.0,0.0,-49652000,0.0,-7570000.0,0.0,0.0,-24266000,71305000,-3448000.0,0.0,-138636000.0,0.0,425700000.0,242913000.0,-384639000.0,-2190000.0,-2190000.0,0.0,0.0,-386829000.0,42254000.0,-30357000,127389000,157746000,71305000,-3448000.0,67857000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
4,2016-12-31,1146.HK,CNY,2016-12-31,2016-12-31,FY,45403000,18753000.0,0.0,0.0,-32016000,0.0,-12921000.0,0.0,0.0,-27948000,116852000,-41148000.0,0.0,-97915000.0,2000000.0,2000000.0,-138663000.0,0.0,-182000.0,-182000.0,0.0,0.0,-182000.0,7463000.0,-14530000,157746000,172276000,116852000,-41148000.0,75704000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
5,2015-12-31,1146.HK,CNY,2015-12-31,2015-12-31,FY,104837000,16117000.0,0.0,3173000.0,-120167000,0.0,-145096000.0,0.0,0.0,-32616000,53955000,-50445000.0,0.0,-13567000.0,371700000.0,-5678000.0,340356000.0,-286582000.0,-3740000.0,-3740000.0,-101804000.0,-6836000.0,-398962000.0,-22461000.0,-27112000,172276000,199388000,53955000,-50445000.0,3510000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
6,2014-12-31,1146.HK,CNY,2014-12-31,2014-12-31,FY,203607000,13326000.0,0.0,-261000.0,-171742000,0.0,-153810000.0,0.0,0.0,-47625000,100820000,-97104000.0,0.0,0.0,279360000.0,24000000.0,236107000.0,0.0,-3669000.0,-3669000.0,-656687000.0,-416681000.0,-430210000.0,4907000.0,-88376000,199388000,287764000,100820000,-97104000.0,3716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
7,2013-12-31,1146.HK,CNY,2013-12-31,2013-12-31,FY,383951000,12229000.0,0.0,16997000.0,-88809000,0.0,-84133000.0,0.0,0.0,-48732000,327749000,-179964000.0,0.0,-86884000.0,365883000.0,305513000.0,136988000.0,0.0,0.0,0.0,-279374000.0,0.0,-279374000.0,-2350000.0,183013000,287764000,104751000,327749000,-179964000.0,147785000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
8,2012-12-31,1146.HK,CNY,2012-12-31,2012-12-31,FY,460246000,10229000.0,0.0,31928000.0,-167353000,0.0,-128798000.0,0.0,0.0,-45445000,360331000,-14199000.0,0.0,-1108943000.0,0.0,-1109261000.0,-1093970000.0,0.0,34170000.0,-8117000.0,-204113000.0,-2331000.0,-197462000.0,-179000.0,-931280000,104751000,1036031000,360331000,-14199000.0,346132000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
9,2011-12-31,1146.HK,CNY,2011-12-31,2011-12-31,FY,408226000,7898000.0,0.0,1529000.0,-169865000,0.0,-170266000.0,0.0,0.0,30412000,280316000,-15868000.0,0.0,0.0,0.0,-232762000.0,-235915000.0,0.0,640926000.0,0.0,-75056000.0,-146267000.0,379126000.0,3782000.0,427309000,1036031000,608722000,280316000,-15868000.0,264448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
10,2010-12-31,1146.HK,CNY,2010-12-31,2010-12-31,FY,262573000,11619000.0,0.0,0.0,-43072000,0.0,-103078000.0,0.0,0.0,31393000,310828000,-11679000.0,0.0,0.0,0.0,14820000.0,8084000.0,0.0,0.0,0.0,0.0,-31413000.0,-31413000.0,3637000.0,291136000,608722000,317586000,310828000,-11679000.0,299149000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
