,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AYI.AX,AUD,2020-06-30,2020-06-30,FY,-1143320.0,47793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26448.0,0.0,-49.0,0.0,0.0,-712094.0,-393272.0,695323.0,0.0,0.0,0.0,2302051.0,0.0,1761766.0,2234632.0,472866.0,0.0,-26448.0,-738542.0,,,1620589049,15:37:29,20210509
1,2019-06-30,AYI.AX,AUD,2019-06-30,2019-06-30,FY,-2575682.0,36638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.0,0.0,0.0,10.0,-260000.0,-603018.0,-93308.0,918172.0,0.0,0.0,264690.0,1235573.0,0.0,421496.0,472866.0,51370.0,0.0,-178.0,-603196.0,,,1620589049,15:37:29,20210509
2,2018-06-30,AYI.AX,AUD,2018-06-30,2018-06-30,FY,-1077708.0,26472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252531.0,0.0,0.0,0.0,0.0,-695440.0,-6092.0,0.0,0.0,0.0,0.0,973036.0,0.0,25065.0,51370.0,26305.0,0.0,-252531.0,-947971.0,,,1620589049,15:37:29,20210509
3,2017-06-30,AYI.AX,AUD,2017-06-30,2017-06-30,FY,-1806937.0,15251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3285223.0,0.0,0.0,0.0,0.0,-1361588.0,6551.0,0.0,0.0,0.0,0.0,3835781.0,0.0,-830538.0,26305.0,856843.0,0.0,-3285223.0,-4646811.0,,,1620589049,15:37:29,20210509
4,2016-06-30,AYI.AX,AUD,2016-06-30,2016-06-30,FY,-770903.0,63811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286708.0,0.0,0.0,117529.0,0.0,-939060.0,-32936.0,200000.0,0.0,0.0,0.0,1224785.0,0.0,-212904.0,856843.0,1069747.0,0.0,-286708.0,-1225768.0,,,1620589049,15:37:29,20210509
5,2015-06-30,AYI.AX,AUD,2015-06-30,2015-06-30,FY,-1497212.0,2809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0,0.0,-1938.0,167103.0,-1267271.0,-1270284.0,0.0,2673500.0,0.0,0.0,0.0,3211044.0,0.0,862890.0,1069747.0,206857.0,0.0,-9208.0,-1279492.0,,,1620589049,15:37:29,20210509
6,2014-06-30,AYI.AX,AUD,2014-06-30,2014-06-30,FY,-2176633.0,2665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6064.0,0.0,-5000.0,1242474.0,289958.0,-1385831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135537.0,206857.0,71320.0,0.0,-6064.0,-1391895.0,,,1620589049,15:37:29,20210509
7,2013-06-30,AYI.AX,AUD,2013-06-30,2013-06-30,FY,-2992094.0,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1063.0,0.0,-158640.0,1490210.0,-11702.0,-1908890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590085.0,71320.0,661405.0,0.0,-1063.0,-1909953.0,,,1620589049,15:37:29,20210509
8,2012-06-30,AYI.AX,AUD,2012-06-30,2012-06-30,FY,-4347992.0,15154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0,0.0,0.0,1199034.0,-50000.0,-776263.0,0.0,0.0,0.0,0.0,0.0,230283.0,0.0,619058.0,661405.0,42347.0,0.0,-12533.0,-788796.0,,,1620589049,15:37:29,20210509
9,2011-06-30,AYI.AX,AUD,2011-06-30,2011-06-30,FY,-2079710.0,3088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-225.0,-556898.0,-266656.0,350000.0,-96000.0,0.0,0.0,86154.0,0.0,-540213.0,42347.0,582560.0,0.0,0.0,-556898.0,,,1620589049,15:37:29,20210509
10,2010-06-30,AYI.AX,AUD,2010-06-30,2010-06-30,FY,-2844899.0,10797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0,0.0,0.0,0.0,-28973.0,-1433335.0,0.0,1161290.0,-120118.0,0.0,0.0,2023987.0,0.0,548610.0,582560.0,33950.0,0.0,-13069.0,-1446404.0,,,1620589049,15:37:29,20210509
11,2009-06-30,AYI.AX,AUD,2009-06-30,2009-06-30,FY,-11092440.0,4116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20686.0,0.0,0.0,114560.0,-310052.0,-628419.0,0.0,318000.0,0.0,0.0,0.0,870360.0,0.0,-10167.0,33950.0,44117.0,0.0,-20686.0,-649105.0,,,1620589049,15:37:29,20210509
12,2008-06-30,AYI.AX,AUD,2008-06-30,2008-06-30,FY,-1078411.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,-1013822.0,-1643594.0,-1960000.0,3614944.0,-358750.0,0.0,0.0,2660944.0,0.0,2063.0,44117.0,42054.0,0.0,-1465.0,-1645059.0,,,1620589049,15:37:29,20210509
