,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,SVBL,USD,2021-01-28,2021-01-28,FY,-2225549.0,34694.0,0.0,62417.0,537711.0,-39820.0,0.0,120273.0,1798211.0,0.0,-1958123.0,-48050.0,0.0,0.0,0.0,0.0,-408100.0,0.0,1668669.0,0.0,0.0,0.0,2798931.0,-2824.0,429884.0,1861518.0,1431634.0,-1958123.0,0.0,-1958123.0,https://www.sec.gov/Archives/edgar/data/1031093/000107997321000025/0001079973-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1031093/000107997321000025/svbl_10k-103120.htm,1620598466,18:14:26,20210509
1,2019-10-31,SVBL,USD,2020-01-13 00:00:00,2020-01-13 16:47:25,FY,-3938570.0,44120.0,0.0,206756000.0,-1061730.0,-288673000.0,0.0,71476000.0,1260500.0,14550.0,-4209130.0,-69045.0,0.0,0.0,0.0,0.0,-69045.0,0.0,0.0,142880.0,0.0,0.0,2683686.0,283.0,-1594210.0,1431630.0,3025840.0,-4209130.0,-69050.0,-4278180.0,https://www.sec.gov/Archives/edgar/data/1031093/000107997320000013/0001079973-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997320000013/svbl_10k-103119.htm,1620598466,18:14:26,20210509
2,2018-10-31,SVBL,USD,2019-01-16 00:00:00,2019-01-16 17:27:58,FY,-3519670.0,27110.0,0.0,245629000.0,2164260.0,-64635000.0,0.0,121484000.0,2322230.0,781730.0,-2647380.0,-35377.0,0.0,0.0,0.0,0.0,-35377.0,0.0,3469657000.0,4103570.0,0.0,0.0,5026348.0,469.0,2344060.0,3025840.0,681780.0,-2647380.0,-35380.0,-2682760.0,https://www.sec.gov/Archives/edgar/data/1031093/000107997319000022/0001079973-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997319000022/svbl_10k-103118.htm,1620598466,18:14:26,20210509
3,2017-10-31,SVBL,USD,2018-01-17 00:00:00,2018-01-17 09:19:03,FY,-2053540.0,38830.0,0.0,152349000.0,-1090650.0,-26983000.0,0.0,-37753000.0,157970.0,39060.0,-2024020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230504000.0,1230500.0,0.0,0.0,1230504.0,7965.0,-785550.0,681780.0,1467330.0,-2024020.0,0.0,-2024020.0,https://www.sec.gov/Archives/edgar/data/1031093/000107997318000029/0001079973-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997318000029/svbl_10k-103117.htm,1620598466,18:14:26,20210509
4,2016-10-31,SVBL,USD,2017-01-19 00:00:00,2017-01-19 09:06:07,FY,-2234880.0,638260.0,0.0,102993000.0,416860.0,-3968000.0,0.0,13935000.0,1248620.0,3280.0,-1484650.0,0.0,0.0,0.0,0.0,0.0,141285.0,0.0,1503254000.0,1880810.0,0.0,0.0,1880808.0,-20989.0,516450.0,1467330.0,950880.0,-1484650.0,0.0,-1484650.0,https://www.sec.gov/Archives/edgar/data/1031093/000107997317000033/0001079973-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997317000033/svbl_10k-103116.htm,1620598466,18:14:26,20210509
5,2015-10-31,SVBL,USD,2016-01-19 00:00:00,2016-01-19 17:00:14,FY,-18745830.0,61190.0,0.0,104169000.0,-2108240.0,-11147000.0,0.0,-141404000.0,831760.0,16441170.0,-2341090.0,-30000.0,0.0,0.0,0.0,0.0,1414995.0,0.0,0.0,0.0,0.0,0.0,0.0,-9196.0,-935290.0,944710.0,1880000.0,-2341090.0,-30000.0,-2371090.0,https://www.sec.gov/Archives/edgar/data/1031093/000107997316000755/0001079973-16-000755-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997316000755/svbl_10k-103115.htm,1620598466,18:14:26,20210509
6,2014-10-31,SVBL,USD,2015-01-26,2015-01-26 16:47:01,FY,-4910000.0,1850000.0,0.0,279373000.0,-3270000.0,137286000.0,0.0,-206940000.0,2940000.0,400000.0,-2990000.0,-471407.0,0.0,0.0,0.0,0.0,-377072.0,0.0,0.0,0.0,0.0,0.0,0.0,4538.0,-3360000.0,1850000.0,5210000.0,-2990000.0,-390000.0,-3380000.0,https://www.sec.gov/Archives/edgar/data/1031093/000107997315000053/svbr_10k-123114.htm,https://www.sec.gov/Archives/edgar/data/1031093/000107997315000053/svbr_10k-123114.htm,1620598466,18:14:26,20210509
7,2013-10-31,SVBL,USD,2014-01-13,2014-01-13 16:35:41,FY,-7470000.0,1410000.0,0.0,576358000.0,3280000.0,614455000.0,0.0,-32826000.0,6210000.0,-100000.0,-5420000.0,-807732.0,0.0,0.0,0.0,0.0,-658402.0,0.0,8094725000.0,8090000.0,0.0,0.0,8127017.0,5690.0,2050000.0,5250000.0,3200000.0,-5420000.0,-810000.0,-6230000.0,https://www.sec.gov/Archives/edgar/data/1031093/000107997314000037/svbr_10k-103113.htm,https://www.sec.gov/Archives/edgar/data/1031093/000107997314000037/svbr_10k-103113.htm,1620598466,18:14:26,20210509
8,2012-10-31,SVBL,USD,2013-01-09 00:00:00,2013-01-09 17:12:42,FY,-13360000.0,2150000.0,0.0,991110000.0,500000.0,1679948000.0,0.0,-282495000.0,2930000.0,420000.0,-9590000.0,-1625116.0,0.0,0.0,0.0,0.0,-1615337.0,0.0,10217774000.0,10220000.0,0.0,0.0,10254314.0,-86344.0,-1040000.0,3200000.0,4240000.0,-9590000.0,-1630000.0,-11220000.0,https://www.sec.gov/Archives/edgar/data/1031093/000107997313000016/0001079973-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997313000016/svbr_10k-103112.htm,1620598466,18:14:26,20210509
9,2011-10-31,SVBL,USD,2012-01-11 00:00:00,2012-01-11 14:33:36,FY,-12240000.0,240000.0,0.0,1129421000.0,-6640000.0,-1471491000.0,0.0,100577.0,2430000.0,1510000.0,-11500000.0,-940468.0,0.0,0.0,0.0,-397803.0,-397803.0,10843000.0,4917221.0,5620000.0,0.0,4930829.0,5608151.0,-38523.0,-6330000.0,4240000.0,10570000.0,-11500000.0,-940000.0,-12440000.0,https://www.sec.gov/Archives/edgar/data/1031093/000107997312000010/0001079973-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997312000010/svbr_10k.htm,1620598466,18:14:26,20210509
