,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WATERBASE.NS,INR,2020-03-31,2020-03-31,FY,184906000.0,71419000,0.0,0.0,133895000.0,0.0,258939000.0,0.0,0.0,21282000.0,438364000.0,-35945000.0,0.0,-1002897000.0,992500000.0,0.0,-37101000.0,-294791000.0,0.0,0.0,-74913000.0,0.0,-198131000.0,0.0,203210000.0,113200000,-90010000,438364000.0,-35945000.0,402419000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
1,2019-03-31,WATERBASE.NS,INR,2019-03-31,2019-03-31,FY,308474000.0,69279000,0.0,0.0,-237653000.0,0.0,-58637000.0,0.0,0.0,19597000.0,197758000.0,-103904000.0,0.0,-850000000.0,858158000.0,0.0,-81572000.0,-268950000.0,0.0,0.0,-74913000.0,0.0,-131838000.0,0.0,-15652000.0,-90010000,-74358000,197758000.0,-103904000.0,93854000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
2,2018-03-31,WATERBASE.NS,INR,2018-03-31,2018-03-31,FY,299003000.0,61570000,0.0,0.0,-2346000.0,0.0,-138124000.0,0.0,0.0,31776000.0,545505000.0,-116513000.0,0.0,0.0,42978000.0,0.0,-55040000.0,-68417000.0,0.0,0.0,-49860000.0,0.0,-93659000.0,0.0,396806000.0,-74358000,-471164000,545505000.0,-116513000.0,428992000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
3,2017-03-31,WATERBASE.NS,INR,2017-03-31,2017-03-31,FY,115738000.0,54864000,0.0,0.0,-377540000.0,0.0,-343215000.0,0.0,0.0,73002000.0,-106036000.0,-93861000.0,0.0,0.0,0.0,-8225000.0,-71336000.0,-74743000.0,0.0,0.0,0.0,0.0,-160693000.0,0.0,-338065000.0,-454060000,-115995000,-106036000.0,-93861000.0,-199897000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
4,2016-03-31,WATERBASE.NS,INR,2016-03-31,2016-03-31,FY,6841000.0,17321000,0.0,0.0,29284000.0,0.0,231899000.0,0.0,0.0,-10362000.0,1158000.0,-50780000.0,0.0,0.0,715000.0,-7999000.0,-42510000.0,-20876000.0,0.0,0.0,-19302000.0,-3859000.0,-46930000.0,0.0,-88282000.0,139168000,227450000,1158000.0,-50780000.0,-49622000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
5,2015-03-31,WATERBASE.NS,INR,2015-03-31,2015-03-31,FY,195145000.0,14263000,0.0,0.0,-88287000.0,0.0,97137000.0,0.0,0.0,286022000.0,123694000.0,-49794000.0,0.0,0.0,0.0,0.0,-29783000.0,-9825000.0,0.0,0.0,-33919000.0,-6561000.0,-48119000.0,0.0,45792000.0,294782000,248990000,123694000.0,-49794000.0,73900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
6,2014-03-31,WATERBASE.NS,INR,2014-03-31,2014-03-31,FY,135693135.0,18034745,0.0,0.0,-123164972.0,0.0,-136037272.0,0.0,0.0,199233996.0,25329173.0,-8014723.0,0.0,0.0,0.0,-1.0,15173275.0,-78409102.0,128677500.0,0.0,0.0,0.0,41697890.0,0.0,82200338.0,248989747,166789409,25329173.0,-8014723.0,17314450.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
7,2013-03-31,WATERBASE.NS,INR,2013-03-31,2013-03-31,FY,60084046.0,28097037,0.0,0.0,16872485.0,0.0,-38486322.0,0.0,0.0,6413421.0,112531734.0,-24552850.0,0.0,-500000.0,0.0,0.0,-8261441.0,-943026.0,0.0,0.0,0.0,0.0,-13122804.0,0.0,91147489.0,214789409,123641920,112531734.0,-24552850.0,87978884.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
8,2012-03-31,WATERBASE.NS,INR,2012-03-31,2012-03-31,FY,56342173.0,24633607,0.0,0.0,-10365456.0,0.0,-29781836.0,0.0,0.0,1928528.0,77914217.0,-14069909.0,0.0,0.0,0.0,0.0,-7467834.0,-51643612.0,10000000.0,0.0,0.0,0.0,-50174215.0,0.0,20272169.0,123641920,103369751,77914217.0,-14069909.0,63844308.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
9,2011-03-31,WATERBASE.NS,INR,2011-03-31,2011-03-31,FY,6876917.0,23380000,0.0,0.0,-25740000.0,0.0,1620000.0,0.0,0.0,18370000.0,29580000.0,-10620000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,27320000.0,103380000,76060000,29580000.0,-10620000.0,18960000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
10,2010-03-31,WATERBASE.NS,INR,2010-03-31,2010-03-31,FY,-36074114.0,23100000,0.0,0.0,167740000.0,0.0,5960000.0,0.0,0.0,13370000.0,11000000.0,-3050000.0,0.0,0.0,0.0,0.0,-2960000.0,0.0,0.0,0.0,0.0,0.0,-11840000.0,0.0,-3800000.0,76060000,79860000,11000000.0,-3050000.0,7950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
11,2009-03-31,WATERBASE.NS,INR,2009-03-31,2009-03-31,FY,10462247.0,27050000,0.0,0.0,82610000.0,0.0,3150000.0,0.0,0.0,-93920000.0,-59480000.0,-4830000.0,0.0,0.0,0.0,0.0,297060000.0,-21100000.0,0.0,0.0,0.0,0.0,-186800000.0,0.0,50790000.0,79860000,29070000,-59480000.0,-4830000.0,-64310000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
12,2008-03-31,WATERBASE.NS,INR,2008-03-31,2008-03-31,FY,-43069903.0,35930000,0.0,0.0,62480000.0,0.0,-21510000.0,0.0,0.0,61960000.0,82540000.0,-1440000.0,0.0,0.0,0.0,0.0,-3600000.0,-25430000.0,0.0,0.0,0.0,0.0,-94830000.0,0.0,-15880000.0,29080000,44960000,82540000.0,-1440000.0,81100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599725,18:35:25,20210509
