,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFS,USD,2021-02-25,2021-02-25 17:04:56,FY,40382000.0,51126000.0,0.0,1438000.0,-22951000.0,0.0,0.0,0.0,-5652000.0,44646000.0,78383000.0,0.0,0.0,0.0,0.0,0.0,-56168000.0,-118654000,8264000.0,0.0,-60577000.0,-16280000.0,-9264000.0,0.0,12951000.0,26856000.0,13905000.0,78383000.0,0.0,78383000.0,https://www.sec.gov/Archives/edgar/data/907254/000090725421000018/0000907254-21-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/907254/000090725421000018/bfs-20201231.htm,1620589311,15:41:51,20210509
1,2019-12-31,BFS,USD,2020-02-27 00:00:00,2020-02-27 16:51:36,FY,51723000.0,46333000.0,0.0,1859000.0,1658000.0,0.0,0.0,0.0,1349000.0,46008000.0,115383000.0,0.0,0.0,0.0,0.0,-113772000.0,-135663000.0,-221235000,25039000.0,-105000000.0,-60958000.0,-14472000.0,19607000.0,0.0,-673000.0,13905000.0,14578000.0,115383000.0,-21891000.0,115383000.0,https://www.sec.gov/Archives/edgar/data/907254/000090725420000015/0000907254-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725420000015/bfs-12312019x10k.htm,1620589311,15:41:51,20210509
2,2018-12-31,BFS,USD,2019-02-26 00:00:00,2019-02-26 16:51:55,FY,50554000.0,45861000.0,0.0,1766000.0,3898000.0,0.0,0.0,0.0,3936000.0,41437000.0,110339000.0,0.0,0.0,0.0,0.0,-76257000.0,-128650000.0,-188572000,30503000.0,-75012000.0,-58708000.0,-13831000.0,21981000.0,0.0,3670000.0,14578000.0,10908000.0,110339000.0,-52393000.0,110339000.0,https://www.sec.gov/Archives/edgar/data/907254/000090725419000007/0000907254-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725419000007/bfs-12312018x10k.htm,1620589311,15:41:51,20210509
3,2017-12-31,BFS,USD,2018-02-27 00:00:00,2018-02-27 16:50:31,FY,48257000.0,45694000.0,0.0,1672000.0,-2197000.0,0.0,0.0,0.0,-1385000.0,42471000.0,103450000.0,0.0,0.0,0.0,0.0,-22842000.0,-113306000.0,-106679000,22751000.0,0.0,-56951000.0,-11116000.0,12442000.0,0.0,2586000.0,10908000.0,8322000.0,103450000.0,-90464000.0,103450000.0,https://www.sec.gov/Archives/edgar/data/907254/000090725418000017/0000907254-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725418000017/bfs-12312017x10k.htm,1620589311,15:41:51,20210509
4,2016-12-31,BFS,USD,2017-03-07 00:00:00,2017-03-07 17:03:55,FY,45279000.0,44417000.0,0.0,1603000.0,-10847000.0,0.0,0.0,0.0,-7853000.0,41127000.0,89090000.0,0.0,0.0,0.0,0.0,-27231000.0,-86274000.0,-82153000,21564000.0,0.0,-51847000.0,-6748000.0,-4497000.0,0.0,-1681000.0,8322000.0,10003000.0,89090000.0,-59043000.0,89090000.0,https://www.sec.gov/Archives/edgar/data/907254/000090725417000020/0000907254-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725417000020/bfs-12312016x10k.htm,1620589311,15:41:51,20210509
5,2015-12-31,BFS,USD,2016-03-04 00:00:00,2016-03-04 16:14:43,FY,42468000.0,43270000.0,0.0,1434000.0,-5523000.0,0.0,0.0,0.0,1191000.0,39140000.0,88896000.0,0.0,0.0,0.0,0.0,-45870000.0,-69587000.0,-87963000,15583000.0,0.0,-48020000.0,-6851000.0,-21434000.0,0.0,-2125000.0,10003000.0,12128000.0,88896000.0,-23717000.0,88896000.0,https://www.sec.gov/Archives/edgar/data/907254/000090725416000153/0000907254-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/907254/000090725416000153/bfs-12312015x10k.htm,1620589311,15:41:51,20210509
6,2014-12-31,BFS,USD,2015-03-06,2015-03-06 16:21:22,FY,46943000.0,41203000.0,0.0,1240000.0,-5763000.0,0.0,0.0,0.0,-3532000.0,38482000.0,86568000.0,0.0,0.0,0.0,0.0,-17788000.0,-83589000.0,-69071000,15596000.0,-49625000.0,-36195000.0,-3504000.0,-8148000.0,0.0,-5169000.0,12128000.0,17297000.0,86568000.0,-65801000.0,86568000.0,https://www.sec.gov/Archives/edgar/data/907254/000090725415000031/bfs-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000090725415000031/bfs-12312014x10k.htm,1620589311,15:41:51,20210509
7,2013-12-31,BFS,USD,2014-03-10,2014-03-10 16:06:29,FY,30872000.0,49130000.0,0.0,1145000.0,-7869000.0,-3669000.0,0.0,-3286000.0,-762000.0,44434000.0,73527000.0,-19123000.0,0.0,0.0,0.0,-6911000.0,-26034000.0,-251308000,22292000.0,-145432000.0,-37671000.0,-9031000.0,-42329000.0,0.0,5164000.0,17297000.0,12133000.0,73527000.0,-19123000.0,73527000.0,https://www.sec.gov/Archives/edgar/data/907254/000090725414000041/bfs-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000090725414000041/bfs-12312013x10k.htm,1620589311,15:41:51,20210509
8,2012-12-31,BFS,USD,2013-03-13 00:00:00,2013-03-13 16:36:37,FY,33374000.0,40189000.0,0.0,952000.0,4902000.0,0.0,0.0,0.0,9126000.0,36184000.0,78423000.0,0.0,0.0,0.0,0.0,-5961000.0,-46873000.0,-125595000,27784000.0,0.0,-43275000.0,-12154000.0,-31740000.0,0.0,-190000.0,12133000.0,12323000.0,78423000.0,-40912000.0,78423000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312513105306/0001193125-13-105306-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312513105306/d445666d10k.htm,1620589311,15:41:51,20210509
9,2011-12-31,BFS,USD,2012-03-12 00:00:00,2012-03-12 12:41:30,FY,26733000.0,35400000.0,0.0,948000.0,-15490000.0,-5291000.0,0.0,0.0,-10833000.0,1332000.0,55669000.0,-181724000.0,0.0,0.0,0.0,-19776000.0,-201500000.0,-194928000,27101000.0,0.0,-42202000.0,-9784000.0,145186000.0,0.0,-645000.0,12323000.0,12968000.0,55669000.0,-181724000.0,-126055000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312512108754/0001193125-12-108754-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312512108754/d267040d10k.htm,1620589311,15:41:51,20210509
