,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RGEN,USD,2021-02-24,2021-02-24 16:22:42,FY,59926000.0,27067000.0,-3992000.0,17007000.0,-10089000.0,-21020000.0,-29260000.0,2462000.0,583426000.0,11237000.0,62625000.0,-22455000.0,-175000000.0,0.0,0.0,0.0,-201385000.0,10279000.0,297775000.0,0.0,0.0,-10000.0,305916000.0,12729000.0,179885000.0,717292000.0,537407000.0,62625000.0,-26344000.0,36281000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312521054675/0001193125-21-054675-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312521054675/d105808d10k.htm,1620597226,17:53:46,20210509
1,2019-12-31,RGEN,USD,2020-02-26 00:00:00,2020-02-26 16:40:08,FY,21411000.0,20868000.0,-624000.0,12847000.0,447618000.0,-7830000.0,-9314000.0,662000.0,593515000.0,8199000.0,67216000.0,-18504000.0,-182000000.0,0.0,0.0,0.0,-205308000.0,-114989000.0,320713000.0,0.0,0.0,-490000.0,484867000.0,-3190000.0,343585000.0,537407000.0,193822000.0,67216000.0,-23154000.0,44062000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312520050136/0001193125-20-050136-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312520050136/d862842d10k.htm,1620597226,17:53:46,20210509
2,2018-12-31,RGEN,USD,2019-03-01 00:00:00,2019-03-01 15:23:08,FY,16617000.0,15778000.0,71000.0,10192000.0,-71674000.0,-6094000.0,-4042000.0,2266000.0,145897000.0,4245000.0,32770000.0,-10635000.0,0.0,0.0,0.0,0.0,-14037000.0,-11000.0,0.0,0.0,0.0,0.0,3407000.0,-2077000.0,20063000.0,193822000.0,173759000.0,32770000.0,-14037000.0,18733000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312519060645/0001193125-19-060645-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312519060645/d682580d10k.htm,1620597226,17:53:46,20210509
3,2017-12-31,RGEN,USD,2018-02-22 00:00:00,2018-02-22 17:07:14,FY,28353000.0,10507000.0,-24679000.0,6747000.0,54493000.0,-6244000.0,605000.0,807000.0,217571000.0,3977000.0,17451000.0,-5454000.0,-113000000.0,-47000.0,19600000.0,450000.0,-98246000.0,0.0,129309000.0,0.0,0.0,-1715000.0,129945000.0,2376000.0,51526000.0,173759000.0,122233000.0,17451000.0,-5454000.0,11997000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312518054262/0001193125-18-054262-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312518054262/d516591d10k.htm,1620597226,17:53:46,20210509
4,2016-12-31,RGEN,USD,2017-02-23 00:00:00,2017-02-23 17:30:19,FY,11681000.0,5334000.0,-4092000.0,4595000.0,78607000.0,-3874000.0,-6163000.0,-1802000.0,163078000.0,5516000.0,7521000.0,-4325000.0,-45000000.0,-23700000.0,23400000.0,0.0,-49194000.0,0.0,0.0,0.0,0.0,-798000.0,112113000.0,-2299000.0,68141000.0,122233000.0,54092000.0,7521000.0,-4325000.0,3196000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312517054220/0001193125-17-054220-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312517054220/d319578d10k.htm,1620597226,17:53:46,20210509
5,2015-12-31,RGEN,USD,2016-02-25 00:00:00,2016-02-25 17:01:32,FY,9345000.0,4594000.0,-118000.0,3598000.0,14207771.0,-3571000.0,-6149000.0,3024000.0,84471000.0,4083000.0,15053000.0,-2628000.0,0.0,-20168000.0,27587000.0,0.0,4791000.0,0.0,0.0,0.0,0.0,-99000.0,767000.0,-1882000.0,18729000.0,54092000.0,35363000.0,15053000.0,-2628000.0,12425000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312516478518/0001193125-16-478518-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312516478518/d115476d10k.htm,1620597226,17:53:46,20210509
6,2014-12-31,RGEN,USD,2015-03-17,2015-03-17 17:19:09,FY,8170214.0,4019387.0,295095.0,1766532.0,-4786199.0,4960402.0,-860124.0,2288064.0,70263229.0,2071994.0,18401298.0,-5602547.0,-21000000.0,-27507599.0,34803854.0,-250000.0,-19792229.0,0.0,0.0,0.0,0.0,0.0,1680431.0,-4756129.0,-4466629.0,35363024.0,39829653.0,18401298.0,-5602547.0,12798751.0,https://www.sec.gov/Archives/edgar/data/730272/000119312515095569/d854858d10k.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312515095569/d854858d10k.htm,1620597226,17:53:46,20210509
7,2013-12-31,RGEN,USD,2014-03-14,2014-03-14 11:50:29,FY,16093155.0,3113892.0,2787967.0,1059806.0,19592205.0,1625743.0,-625895.0,-733728.0,75049428.0,91191.0,25929967.0,-4634776.0,0.0,-42480331.0,29208818.0,0.0,-17906289.0,0.0,0.0,0.0,0.0,71964.0,2522184.0,73970.0,10619832.0,39829653.0,29209821.0,25929967.0,-4634776.0,21295191.0,https://www.sec.gov/Archives/edgar/data/730272/000119312514099241/d644889d10k.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312514099241/d644889d10k.htm,1620597226,17:53:46,20210509
8,2012-12-31,RGEN,USD,2013-03-15 00:00:00,2013-03-15 10:15:56,FY,14156037.0,3508592.0,-3143268.0,1024152.0,16057223.0,-7135018.0,2734239.0,1001546.0,55457223.0,604133.0,13439608.0,-1263647.0,0.0,-39109959.0,43214487.0,0.0,2840881.0,0.0,0.0,0.0,0.0,0.0,1159064.0,602523.0,18042076.0,29209821.0,11167745.0,13439608.0,-1263647.0,12175961.0,https://www.sec.gov/Archives/edgar/data/730272/000119312513109050/0001193125-13-109050-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312513109050/d453782d10k.htm,1620597226,17:53:46,20210509
9,2011-12-31,RGEN,USD,2012-03-15 00:00:00,2012-03-15 12:12:41,FY,-1612625000.0,1270000.0,20000.0,730136000.0,-11820892.0,3551969000.0,-870252000.0,247222000.0,39400000.0,330000.0,2310000.0,-575455000.0,0.0,-49465924000.0,0.0,11167745.0,-5010000.0,0.0,0.0,-330000.0,0.0,11167745.0,-330000.0,-10000.0,-3040000.0,11160000.0,14200000.0,2310000.0,-575455000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312512116662/0001193125-12-116662-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312512116662/d273574d10k.htm,1620597226,17:53:46,20210509
